timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
632923201, 0.0, 3.7e-08, 1e-08, 102
633182401, 0.0, 2.84e-08, 1e-08, 0
633441601, 0.0, 4.5e-08, 1e-08, 0
633960001, 0.14, 5.4e-08, 1e-08, 0
634219201, 0.0, 2.62e-08, 1e-08, 0
634478401, 0.0, 2.2e-08, 1e-08, 102
634737601, 0.0, 2.03e-08, 1e-08, 0
635515201, 0.83, 4.26e-08, 1e-08, 0
635774401, 0.0, 2.95e-08, 1e-08, 0
636292801, 0.0, 5.17e-08, 1e-08, 0
636552001, 0.0, 2.73e-08, 1e-08, 0
636811201, 0.0, 3.86e-08, 1e-08, 102
637070401, 0.0, 4.4e-08, 1e-08, 0
637329601, 0.0, 3.19e-08, 1e-08, 0
637588801, 0.0, 2.21e-08, 1e-08, 0
637848001, 0.0, 3.06e-08, 1e-08, 0
638107201, 0.0, 2.66e-08, 1e-08, 0
638625601, 0.0, 3.26e-08, 1e-08, 0
638884801, 0.0, 2.94e-08, 1e-08, 0
639144001, 0.0, 4.9e-08, 1e-08, 0
639662401, 0.79, 5.03e-08, 1e-08, 0
639921601, 0.0, 3.06e-08, 1e-08, 0
640699201, 0.12, 4e-08, 1e-08, 0
640958401, 0.45, 4.24e-08, 1e-08, 0
641217601, 0.2, 2.66e-08, 1e-08, 0
641736001, 0.41, 2.63e-08, 1e-08, 0
641995201, 0.08, 3.48e-08, 1e-08, 0
642254401, 0.0, 3.86e-08, 1e-08, 0
642513601, 0.17, 5.29e-08, 1e-08, 0
642772801, 0.08, 3.89e-08, 1e-08, 0
643032001, 0.11, 5.76e-08, 1e-08, 0
643291201, 0.0, 3.48e-08, 1e-08, 0
643550401, 0.87, 4.83e-08, 1e-08, 0
643809601, 0.0, 3.4e-08, 1e-08, 0
644328001, 0.0, 2.79e-08, 1e-08, 0
644846401, 0.0, 2.95e-08, 1e-08, 0
645364801, 0.0, 1.77e-08, 1e-08, 0
645624001, 0.0, 2.26e-08, 1e-08, 0
646142401, 0.0, 2.1e-08, 1e-08, 0
646401601, 0.0, 3.38e-08, 1e-08, 0
646920001, 0.08, 4.81e-08, 1e-08, 102
647179201, 0.0, 2.81e-08, 1e-08, 0
647438401, 0.0, 4.43e-08, 1e-08, 0
647697601, 0.48, 3.59e-08, 1e-08, 0
647956801, 0.0, 3.02e-08, 1e-08, 0
648216001, 0.0, 3.14e-08, 1e-08, 0
648475201, 0.0, 2.69e-08, 1e-08, 0
648734401, 0.0, 1.91e-08, 1e-08, 0
648993601, 0.0, 2.7e-08, 1e-08, 0
649512001, 0.93, 3.11e-08, 1e-08, 0
650030401, 0.0, 3.37e-08, 1e-08, 0
650289601, 0.0, 4.31e-08, 1e-08, 0
650808001, 0.0, 3.07e-08, 1e-08, 0
651067201, 0.0, 2.91e-08, 1e-08, 0
651326401, 0.97, 6.25e-08, 1e-08, 0
651585601, 0.37, 4.9e-08, 1e-08, 0
651844801, 0.78, 3.91e-08, 1e-08, 0
652104001, 0.0, 4.33e-08, 1e-08, 0
652363201, 0.0, 3.14e-08, 1e-08, 0
652622401, 0.0, 3.22e-08, 1e-08, 0
652881601, 0.0, 2.1e-08, 1e-08, 0
653140801, 0.0, 2.39e-08, 1e-08, 0
653400001, 0.0, 2.92e-08, 1e-08, 0
653659201, 0.0, 4.15e-08, 1e-08, 0
654177601, 0.88, 5.16e-08, 1e-08, 0
654436801, 0.49, 2.97e-08, 1e-08, 0
654955201, 0.0, 3.59e-08, 1e-08, 0
655214401, 0.0, 4.01e-08, 1e-08, 102
655473601, 0.0, 2.2e-08, 1e-08, 0
655732801, 0.56, 6.64e-08, 1e-08, 0
655992001, 0.0, 3.49e-08, 1e-08, 0
656251201, 0.0, 4.7e-08, 1e-08, 0
656510401, 0.84, 5.8e-08, 1e-08, 0
657547201, 0.0, 2.89e-08, 1e-08, 0
657806401, 0.0, 2.79e-08, 1e-08, 0
658065601, 0.0, 5.4e-08, 1e-08, 0
658324801, 0.0, 3.13e-08, 1e-08, 0
659102401, 0.0, 3.09e-08, 1e-08, 102
659361601, 0.0, 1.88e-08, 1e-08, 0
659620801, 0.0, 3.02e-08, 1e-08, 102
659880001, 0.0, 2.55e-08, 1e-08, 0
660139201, 0.0, 3.51e-08, 1e-08, 0
660657601, 0.19, 5.76e-08, 1e-08, 0
660916801, 0.0, 3.66e-08, 1e-08, 0
661176001, 0.0, 4.12e-08, 1e-08, 102
661435201, 0.0, 2.65e-08, 1e-08, 0
661953601, 0.0, 3.88e-08, 1e-08, 0
662472001, 0.0, 2.81e-08, 1e-08, 0
662731201, 0.0, 3.59e-08, 1e-08, 102
662990401, 0.0, 2.22e-08, 1e-08, 0
663249601, 0.0, 1.72e-08, 1e-08, 0
663768001, 0.0, 2.7e-08, 1e-08, 0
664027201, 0.6, 4.5e-08, 1e-08, 0
664545601, 0.02, 3.86e-08, 1e-08, 1
664804801, 0.0, 4.36e-08, 1e-08, 0
665064001, 0.99, 2.54e-08, 1e-08, 0
665841601, 0.0, 3.23e-08, 1e-08, 0
666100801, 0.0, 3.49e-08, 1e-08, 0
666360001, 0.0, 3.85e-08, 1e-08, 0
666878401, 0.0, 3.02e-08, 1e-08, 0
667137601, 0.0, 2.52e-08, 1e-08, 102
667396801, 0.81, 4.11e-08, 1e-08, 0
667656001, 0.0, 4.02e-08, 1e-08, 0
667915201, 0.26, 5.09e-08, 1e-08, 0
668433601, 0.34, 3.61e-08, 1e-08, 0
668692801, 0.0, 3.68e-08, 1e-08, 0
668952001, 0.38, 4.54e-08, 1e-08, 0
669211201, 0.0, 4.52e-08, 1e-08, 0
669729601, 0.43, 5.61e-08, 1e-08, 0
669988801, 0.0, 4.94e-08, 1e-08, 0
670248001, 0.0, 3.2e-08, 1e-08, 0
670766401, 0.0, 3.91e-08, 1e-08, 102
671284801, 0.2, 5.04e-08, 1e-08, 0
671544001, 0.0, 3.37e-08, 1e-08, 0
671803201, 0.0, 3.87e-08, 1e-08, 102
672062401, 0.0, 2.85e-08, 1e-08, 0
672580801, 0.0, 2.82e-08, 1e-08, 0
672840001, 0.0, 3.8e-08, 1e-08, 102
673099201, 0.0, 2.52e-08, 1e-08, 0
673358401, 0.0, 2.68e-08, 1e-08, 102
673617601, 0.19, 2.9e-08, 1e-08, 0
673876801, 0.0, 3.67e-08, 1e-08, 102
674136001, 0.04, 4.75e-08, 1e-08, 1
674654401, 0.0, 3.1e-08, 1e-08, 0
674913601, 0.0, 3.37e-08, 1e-08, 0
675172801, 0.0, 2.62e-08, 1e-08, 0
675432001, 0.62, 4.55e-08, 1e-08, 0
675691201, 0.0, 3.29e-08, 1e-08, 0
675950401, 0.19, 5.11e-08, 1e-08, 0
676209601, 0.26, 3.4e-08, 1e-08, 0
676468801, 0.0, 1.93e-08, 1e-08, 0
676987201, 0.0, 2.06e-08, 1e-08, 0
677246401, 0.29, 2.74e-08, 1e-08, 0
677505601, 0.5, 4.06e-08, 1e-08, 0
678024001, 0.0, 3.9e-08, 1e-08, 0
678283201, 0.0, 3.07e-08, 1e-08, 0
679838401, 0.07, 3.93e-08, 1e-08, 0
680097601, 0.3, 4.48e-08, 1e-08, 0
680356801, 0.0, 3.53e-08, 1e-08, 0
681134401, 0.0, 1.79e-08, 1e-08, 0
681652801, 0.0, 2.41e-08, 1e-08, 0
681912001, 0.0, 4.27e-08, 1e-08, 0
682689601, 0.0, 3.11e-08, 1e-08, 102
683726401, 0.0, 2.25e-08, 1e-08, 101
683985601, 0.08, 4.85e-08, 1e-08, 0
684504001, 0.0, 2.88e-08, 1e-08, 101
684763201, 0.6, 2.83e-08, 1e-08, 0
685022401, 0.0, 1.75e-08, 1e-08, 102
685281601, 0.0, 2.63e-08, 1e-08, 0
685540801, 0.29, 3.87e-08, 1e-08, 0
685800001, 0.0, 2.61e-08, 1e-08, 0
686577601, 0.83, 3.93e-08, 1e-08, 0
686836801, 0.51, 4.19e-08, 1e-08, 0
687096001, 0.0, 3.47e-08, 1e-08, 101
687355201, 0.0, 2.67e-08, 1e-08, 102
687614401, 0.25, 4.99e-08, 1e-08, 0
688132801, 0.0, 3.51e-08, 1e-08, 101
688392001, 0.0, 2.38e-08, 1e-08, 102
688651201, 0.0, 3e-08, 1e-08, 102
689169601, 0.0, 3.84e-08, 1e-08, 101
690206401, 0.0, 3.49e-08, 1e-08, 101
690465601, 0.04, 3.46e-08, 1e-08, 1
690984001, 0.0, 2.06e-08, 1e-08, 101
691243201, 0.23, 3.35e-08, 1e-08, 0
691502401, 0.0, 2.34e-08, 1e-08, 0
691761601, 0.08, 3.68e-08, 1e-08, 0
692020801, 0.0, 4.5e-08, 1e-08, 101
692539201, 0.0, 2.33e-08, 1e-08, 101
693057601, 0.0, 2.98e-08, 1e-08, 101
693835201, 0.6, 4.59e-08, 1e-08, 0
694094401, 0.0, 3.56e-08, 1e-08, 0
694353601, 0.04, 3.63e-08, 1e-08, 0
694612801, 0.0, 2.84e-08, 1e-08, 102
694872001, 0.0, 2.13e-08, 1e-08, 102
695131201, 0.9, 2.72e-08, 1e-08, 0
695390401, 0.82, 3.57e-08, 1e-08, 1
695649601, 0.0, 2.68e-08, 1e-08, 101
696168001, 0.2, 4.24e-08, 1e-08, 0
696427201, 0.0, 2.56e-08, 1e-08, 102
696686401, 0.0, 2.74e-08, 1e-08, 101
696945601, 0.06, 3.74e-08, 1e-08, 0
697723201, 0.0, 2.26e-08, 1e-08, 101
697982401, 0.0, 2.27e-08, 1e-08, 102
698500801, 0.0, 2.04e-08, 1e-08, 102
698760001, 0.65, 3.33e-08, 1e-08, 0
699019201, 0.04, 2.81e-08, 1e-08, 0
699537601, 0.0, 2.99e-08, 1e-08, 101
700056001, 0.0, 2.31e-08, 1e-08, 101
700574401, 0.4, 5.36e-08, 1e-08, 0
700833601, 0.0, 2.47e-08, 1e-08, 102
701092801, 0.04, 2.34e-08, 1e-08, 0
701352001, 0.0, 2.59e-08, 1e-08, 101
701611201, 0.28, 3.79e-08, 1e-08, 1
701870401, 0.0, 3.83e-08, 1e-08, 102
702129601, 0.71, 3.53e-08, 1e-08, 0
702388801, 0.05, 3.33e-08, 1e-08, 1
702907201, 0.51, 3.91e-08, 1e-08, 0
703684801, 0.63, 5.35e-08, 1e-08, 0
703944001, 0.0, 3.67e-08, 1e-08, 101
704203201, 0.08, 3.79e-08, 1e-08, 0
704721601, 0.36, 3.36e-08, 1e-08, 0
705758401, 0.19, 4.5e-08, 1e-08, 0
706017601, 0.39, 3.45e-08, 1e-08, 0
706276801, 0.27, 5.11e-08, 1e-08, 0
706536001, 0.0, 3.93e-08, 1e-08, 101
706795201, 0.0, 2.79e-08, 1e-08, 102
707054401, 0.82, 3.89e-08, 1e-08, 0
707313601, 0.21, 5.7e-08, 1e-08, 0
707572801, 0.0, 2.95e-08, 1e-08, 102
708350401, 0.53, 3.28e-08, 1e-08, 0
708609601, 0.0, 2.33e-08, 1e-08, 102
708868801, 0.0, 2.15e-08, 1e-08, 102
709387201, 0.0, 1.84e-08, 1e-08, 101
709646401, 0.86, 3.55e-08, 1e-08, 0
710164801, 0.0, 2.91e-08, 1e-08, 101
710424001, 0.02, 4.57e-08, 1e-08, 1
710942401, 0.0, 3.18e-08, 1e-08, 102
711201601, 0.12, 4e-08, 1e-08, 0
711460801, 0.22, 3.74e-08, 1e-08, 0
711979201, 0.0, 2.38e-08, 1e-08, 102
712238401, 0.0, 2.31e-08, 1e-08, 102
712497601, 0.0, 2.77e-08, 1e-08, 102
712756801, 0.01, 2.56e-08, 1e-08, 0
713016001, 0.0, 1.62e-08, 1e-08, 101
713275201, 0.0, 2.45e-08, 1e-08, 101
713793601, 0.0, 3.91e-08, 1e-08, 102
714052801, 0.09, 4.06e-08, 1e-08, 0
714312001, 0.0, 2.63e-08, 1e-08, 101
715089601, 0.18, 3.89e-08, 1e-08, 0
715348801, 0.01, 3.76e-08, 1e-08, 0
715867201, 0.0, 2.86e-08, 1e-08, 101
716385601, 0.0, 3.39e-08, 1e-08, 101
716904001, 0.0, 2.18e-08, 1e-08, 101
717163201, 0.0, 2.96e-08, 1e-08, 0
717422401, 0.0, 3.79e-08, 1e-08, 101
717681601, 0.0, 4.77e-08, 1e-08, 102
717940801, 0.14, 4.75e-08, 1e-08, 0
718459201, 0.64, 6.18e-08, 1e-08, 0
718718401, 0.0, 2.52e-08, 1e-08, 101
719236801, 0.3, 3.9e-08, 1e-08, 0
719755201, 0.0, 3.8e-08, 1e-08, 102
720014401, 0.45, 5.23e-08, 1e-08, 0
720532801, 0.01, 4.57e-08, 1e-08, 1
721051201, 0.9, 6.21e-08, 1e-08, 0
721569601, 0.0, 3.86e-08, 1e-08, 102
721828801, 0.54, 5.06e-08, 1e-08, 0
722606401, 0.0, 2.85e-08, 1e-08, 102
722865601, 0.17, 3.4e-08, 1e-08, 0
723124801, 0.0, 1.96e-08, 1e-08, 101
723384001, 0.0, 2.47e-08, 1e-08, 101
723643201, 0.02, 3.29e-08, 1e-08, 0
723902401, 0.0, 2.8e-08, 1e-08, 101
724420801, 0.24, 5.05e-08, 1e-08, 0
724939201, 0.4, 4.63e-08, 1e-08, 0
725198401, 0.03, 2.82e-08, 1e-08, 0
725457601, 0.68, 4.3e-08, 1e-08, 0
725716801, 0.75, 2.88e-08, 1e-08, 0
725976001, 0.02, 3.68e-08, 1e-08, 0
726235201, 0.0, 2.86e-08, 1e-08, 102
726753601, 0.0, 2.94e-08, 1e-08, 101
727272001, 0.0, 2.05e-08, 1e-08, 101
727790401, 0.69, 4.34e-08, 1e-08, 0
728049601, 0.0, 3.26e-08, 1e-08, 102
728827201, 0.0, 3.32e-08, 1e-08, 101
729086401, 0.0, 2.24e-08, 1e-08, 0
729345601, 0.25, 3.58e-08, 1e-08, 0
729604801, 0.0, 3.05e-08, 1e-08, 102
729864001, 0.0, 3.45e-08, 1e-08, 101
730123201, 0.01, 2.11e-08, 1e-08, 0
730382401, 0.54, 3.55e-08, 1e-08, 0
730641601, 0.0, 1.81e-08, 1e-08, 102
731160001, 0.0, 2.64e-08, 1e-08, 102
731419201, 0.0, 3.33e-08, 1e-08, 101
731678401, 0.84, 4.86e-08, 1e-08, 0
732196801, 0.0, 2.36e-08, 1e-08, 101
732715201, 0.17, 3.28e-08, 1e-08, 0
732974401, 0.0, 1.79e-08, 1e-08, 101
733492801, 0.0, 3.27e-08, 1e-08, 102
734529601, 0.0, 3.1e-08, 1e-08, 102
734788801, 0.0, 2.87e-08, 1e-08, 101
735048001, 0.0, 2.41e-08, 1e-08, 102
735566401, 0.06, 5.03e-08, 1e-08, 1
735825601, 0.0, 2.96e-08, 1e-08, 102
736344001, 0.0, 3.1e-08, 1e-08, 102
736603201, 0.73, 3.43e-08, 1e-08, 0
736862401, 0.0, 2.63e-08, 1e-08, 101
737121601, 0.0, 2.68e-08, 1e-08, 101
737380801, 0.0, 3.92e-08, 1e-08, 102
737640001, 0.0, 2.43e-08, 1e-08, 101
737899201, 0.0, 3.43e-08, 1e-08, 101
738417601, 0.24, 4.32e-08, 1e-08, 0
738676801, 0.0, 2.9e-08, 1e-08, 101
738936001, 0.51, 4.74e-08, 1e-08, 0
739195201, 0.4, 4.38e-08, 1e-08, 0
739454401, 0.0, 2.79e-08, 1e-08, 102
739713601, 0.0, 2.71e-08, 1e-08, 101
740232001, 0.01, 2.98e-08, 1e-08, 1
741268801, 0.0, 2.7e-08, 1e-08, 101
741528001, 0.0, 2.54e-08, 1e-08, 101
741787201, 0.0, 3.64e-08, 1e-08, 102
742046401, 0.0, 3.81e-08, 1e-08, 102
