timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
687096001, 0.0, 9.54e-08, 1e-08, 101
687614401, 0.31, 1.28e-07, 1e-08, 102
687873601, 0.0, 1.04e-07, 1e-08, 102
688392001, 0.0, 1.04e-07, 1e-08, 102
688651201, 0.0, 9.3e-08, 1e-08, 102
689169601, 0.0, 1.26e-07, 1e-08, 102
689428801, 0.04, 1.19e-07, 1e-08, 102
689688001, 0.0, 7.28e-08, 1e-08, 101
689947201, 0.19, 1.41e-07, 1e-08, 0
690465601, 0.31, 2.24e-07, 1e-08, 0
690724801, 0.0, 1.75e-07, 1e-08, 101
690984001, 0.12, 1.93e-07, 1e-08, 0
691243201, 0.0, 1.03e-07, 1e-08, 102
691502401, 0.0, 9.82e-08, 1e-08, 102
691761601, 0.0, 6.82e-07, 1e-08, 102
692020801, 0.0, 1.55e-07, 1e-08, 101
692280001, 0.0, 1.01e-07, 1e-08, 102
692539201, 0.0, 1.17e-07, 1e-08, 102
692798401, 0.0, 1.07e-07, 1e-08, 102
693316801, 0.47, 1.5e-07, 1e-08, 0
693576001, 0.01, 1.38e-07, 1e-08, 0
693835201, 0.01, 1.36e-07, 1e-08, 0
694094401, 0.92, 1.85e-07, 1e-08, 0
694353601, 0.19, 1.5e-07, 1e-08, 0
694872001, 0.13, 1.01e-07, 1e-08, 0
695131201, 0.0, 9.98e-08, 1e-08, 102
695390401, 0.0, 1.13e-07, 1e-08, 102
695649601, 0.0, 2.14e-08, 1e-08, 101
696427201, 0.0, 1.17e-07, 1e-08, 102
696686401, 0.0, 8.37e-08, 1e-08, 102
696945601, 0.01, 9.62e-08, 1e-08, 0
697464001, 0.0, 9.46e-08, 1e-08, 101
697723201, 0.0, 1.23e-07, 1e-08, 102
697982401, 0.0, 1e-07, 1e-08, 102
698241601, 0.06, 1.25e-07, 1e-08, 0
698500801, 0.0, 5.79e-08, 1e-08, 102
698760001, 0.0, 9.96e-08, 1e-08, 102
699019201, 0.0, 8.7e-08, 1e-08, 102
699278401, 0.15, 8.84e-08, 1e-08, 0
699796801, 0.31, 1.69e-07, 1e-08, 0
700315201, 0.0, 1.16e-07, 1e-08, 0
700833601, 0.0, 1.03e-07, 1e-08, 101
701352001, 0.0, 9.38e-08, 1e-08, 102
701611201, 0.86, 1.51e-07, 1e-08, 0
702388801, 0.21, 1.54e-07, 1e-08, 0
702648001, 0.15, 1.39e-07, 1e-08, 0
703166401, 0.32, 1.16e-07, 1e-08, 0
703684801, 0.95, 1.64e-07, 1e-08, 0
703944001, 0.0, 9.84e-08, 1e-08, 102
704721601, 0.0, 1.2e-07, 1e-08, 101
704980801, 0.0, 6.68e-08, 1e-08, 101
705499201, 0.96, 2.44e-07, 1e-08, 0
706017601, 0.0, 7.26e-08, 1e-08, 102
706276801, 0.0, 8.9e-08, 1e-08, 101
706536001, 0.05, 1.26e-07, 1e-08, 0
707572801, 0.0, 8.34e-08, 1e-08, 102
707832001, 0.0, 9.44e-08, 1e-08, 102
708350401, 0.0, 1.1e-07, 1e-08, 0
708609601, 0.13, 1.01e-07, 1e-08, 102
708868801, 0.06, 9.95e-08, 1e-08, 102
709128001, 0.0, 9.84e-08, 1e-08, 101
709387201, 0.17, 3.81e-08, 1e-08, 0
709646401, 0.0, 1.72e-07, 1e-08, 101
709905601, 0.0, 1.47e-07, 1e-08, 102
710424001, 0.18, 1.14e-07, 1e-08, 0
710683201, 0.0, 1.3e-07, 1e-08, 102
710942401, 0.0, 1.01e-07, 1e-08, 102
711201601, 0.0, 1.23e-07, 1e-08, 102
711460801, 0.0, 1.67e-07, 1e-08, 101
711720001, 0.0, 1.11e-07, 1e-08, 101
711979201, 0.0, 1.05e-07, 1e-08, 101
712238401, 0.46, 9.73e-08, 1e-08, 0
712497601, 0.0, 8.57e-08, 1e-08, 101
713016001, 0.0, 6.19e-08, 1e-08, 101
713275201, 0.01, 7.81e-08, 1e-08, 102
713534401, 0.06, 9.72e-08, 1e-08, 0
713793601, 0.05, 1.2e-07, 1e-08, 0
714052801, 0.32, 1.39e-07, 1e-08, 0
714312001, 0.38, 1.56e-07, 1e-08, 0
714571201, 0.0, 7.51e-08, 1e-08, 101
714830401, 0.0, 8.72e-08, 1e-08, 102
715089601, 0.0, 2.05e-07, 1e-08, 102
716904001, 0.0, 5.63e-08, 1e-08, 101
717163201, 0.46, 9.01e-08, 1e-08, 0
717422401, 0.14, 7.11e-08, 1e-08, 0
718200001, 0.71, 1.68e-07, 1e-08, 0
718459201, 0.0, 9.54e-08, 1e-08, 101
718718401, 0.0, 8.32e-08, 1e-08, 101
719236801, 0.0, 1.42e-07, 1e-08, 102
719496001, 0.37, 1.75e-07, 1e-08, 0
719755201, 0.0, 1.06e-07, 1e-08, 101
720014401, 0.78, 1.78e-07, 1e-08, 0
720792001, 0.0, 9.72e-08, 1e-08, 102
721051201, 0.0, 8.89e-08, 1e-08, 101
721569601, 0.0, 6.46e-08, 1e-08, 102
721828801, 0.0, 1.03e-07, 1e-08, 102
722606401, 0.95, 2.52e-07, 1e-08, 0
722865601, 0.0, 5.59e-08, 1e-08, 101
723124801, 0.27, 1.59e-07, 1e-08, 0
723384001, 0.0, 3.58e-07, 1e-08, 0
723643201, 0.12, 4.55e-07, 1e-08, 0
723902401, 0.41, 1.38e-07, 1e-08, 0
724680001, 0.0, 7.05e-08, 1e-08, 101
725198401, 0.03, 1.31e-07, 1e-08, 0
725716801, 0.0, 1.09e-07, 1e-08, 101
725976001, 0.0, 1.34e-07, 1e-08, 102
726494401, 0.0, 1.33e-07, 1e-08, 101
726753601, 0.0, 9.25e-08, 1e-08, 102
727531201, 0.72, 1.81e-07, 1e-08, 0
727790401, 0.73, 1.24e-07, 1e-08, 0
728049601, 0.26, 1.4e-07, 1e-08, 0
728308801, 0.0, 8.8e-08, 1e-08, 102
728568001, 0.0, 1.19e-07, 1e-08, 102
729864001, 0.52, 1.9e-07, 1e-08, 0
730382401, 0.0, 7.12e-08, 1e-08, 102
730641601, 0.0, 5.24e-08, 1e-08, 102
731160001, 0.0, 7.33e-08, 1e-08, 101
731419201, 0.0, 1.75e-07, 1e-08, 101
731678401, 0.0, 1e-07, 1e-08, 102
732196801, 0.0, 1.14e-07, 1e-08, 102
732456001, 0.07, 1.08e-07, 1e-08, 0
732715201, 0.0, 8.35e-08, 1e-08, 101
732974401, 0.0, 1.09e-07, 1e-08, 102
733233601, 0.0, 1.07e-07, 1e-08, 101
734011201, 0.19, 1.18e-07, 1e-08, 0
734529601, 0.01, 1.38e-07, 1e-08, 0
734788801, 0.48, 1.38e-07, 1e-08, 0
735048001, 0.0, 1.24e-07, 1e-08, 102
735307201, 0.76, 1.71e-07, 1e-08, 0
735825601, 0.0, 7.94e-08, 1e-08, 102
736344001, 0.17, 1.5e-07, 1e-08, 0
736603201, 0.0, 6.37e-08, 1e-08, 102
737640001, 0.21, 1.34e-07, 1e-08, 0
737899201, 0.02, 1.21e-07, 1e-08, 0
738158401, 0.0, 6.8e-08, 1e-08, 101
738676801, 0.0, 1.04e-07, 1e-08, 102
738936001, 0.0, 1.19e-07, 1e-08, 102
739454401, 0.0, 8.26e-08, 1e-08, 102
740232001, 0.0, 1.11e-07, 1e-08, 102
740491201, 0.05, 8.12e-08, 1e-08, 1
740750401, 0.0, 1.25e-07, 1e-08, 0
741009601, 0.0, 9.43e-08, 1e-08, 102
741268801, 0.0, 5.11e-08, 1e-08, 102
741528001, 0.0, 1.37e-07, 1e-08, 102
742046401, 0.63, 1.43e-07, 1e-08, 0
