timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
675950401, 0.0, 6.17e-08, 1e-08, 102
676728001, 0.51, 7.29e-08, 1e-08, 0
676987201, 0.49, 9.22e-08, 1e-08, 0
678024001, 0.0, 8.82e-08, 1e-08, 102
679579201, 0.26, 1.04e-07, 1e-08, 102
679838401, 0.02, 9.21e-08, 1e-08, 102
680356801, 0.0, 5.9e-08, 1e-08, 102
680616001, 0.25, 7.12e-08, 1e-08, 0
680875201, 0.0, 6.31e-08, 1e-08, 102
682171201, 0.0, 9.22e-08, 1e-08, 102
683467201, 0.42, 1.02e-07, 1e-08, 0
683985601, 0.0, 8.56e-08, 1e-08, 102
685800001, 0.73, 1.21e-07, 1e-08, 0
686059201, 0.0, 9.94e-08, 1e-08, 101
686577601, 0.73, 1.05e-07, 1e-08, 0
687355201, 0.37, 6.52e-08, 1e-08, 0
687873601, 0.0, 5.25e-08, 1e-08, 102
688392001, 0.67, 1.1e-07, 1e-08, 0
688651201, 0.94, 1.22e-07, 1e-08, 0
689688001, 0.39, 1.1e-07, 1e-08, 0
689947201, 0.74, 1.08e-07, 1e-08, 0
690465601, 0.26, 7.35e-08, 1e-08, 0
691243201, 0.35, 8.21e-08, 1e-08, 0
691761601, 0.0, 5.95e-08, 1e-08, 101
692798401, 0.24, 1.02e-07, 1e-08, 0
693057601, 0.7, 1.18e-07, 1e-08, 0
693316801, 0.94, 1.28e-07, 1e-08, 0
693576001, 0.03, 1.06e-07, 1e-08, 0
694353601, 0.0, 5e-08, 1e-08, 101
695131201, 0.06, 7.33e-08, 1e-08, 0
695649601, 0.01, 7.41e-08, 1e-08, 0
696427201, 0.0, 7.39e-08, 1e-08, 102
696686401, 0.0, 8.41e-08, 1e-08, 0
696945601, 0.32, 1.08e-07, 1e-08, 0
697464001, 0.33, 1.03e-07, 1e-08, 0
700056001, 0.53, 1e-07, 1e-08, 0
701611201, 0.0, 7.66e-08, 1e-08, 0
701870401, 0.18, 9.4e-08, 1e-08, 0
703166401, 0.0, 5.15e-08, 1e-08, 102
703425601, 0.45, 1.02e-07, 1e-08, 102
703684801, 0.0, 7.92e-08, 1e-08, 101
703944001, 0.52, 1.08e-07, 1e-08, 0
704203201, 0.94, 1.18e-07, 1e-08, 0
704721601, 0.0, 7.27e-08, 1e-08, 102
705240001, 0.0, 5.29e-08, 1e-08, 101
705499201, 0.08, 5.14e-08, 1e-08, 0
705758401, 0.0, 8.19e-08, 1e-08, 101
706017601, 0.0, 6.5e-08, 1e-08, 101
706276801, 0.03, 8.25e-08, 1e-08, 0
706795201, 0.9, 1.41e-07, 1e-08, 0
707572801, 0.03, 9.22e-08, 1e-08, 102
707832001, 0.1, 7.98e-08, 1e-08, 0
708091201, 0.0, 5.01e-08, 1e-08, 102
708868801, 0.0, 8.75e-08, 1e-08, 102
709387201, 0.0, 5.27e-08, 1e-08, 102
710164801, 0.0, 9.88e-08, 1e-08, 102
710424001, 0.61, 8.39e-08, 1e-08, 1
710942401, 0.76, 7.43e-08, 1e-08, 102
711201601, 0.0, 6.17e-08, 1e-08, 102
711460801, 0.55, 1.44e-07, 1e-08, 0
712497601, 0.0, 6.18e-08, 1e-08, 101
712756801, 0.5, 8.5e-08, 1e-08, 0
713275201, 0.78, 7.92e-08, 1e-08, 102
713534401, 0.0, 1.1e-07, 1e-08, 102
713793601, 0.0, 6.56e-08, 1e-08, 102
714052801, 0.58, 1.1e-07, 1e-08, 0
714571201, 0.0, 8.43e-08, 1e-08, 102
714830401, 0.0, 6.71e-08, 1e-08, 102
715608001, 0.67, 1.07e-07, 1e-08, 0
715867201, 0.0, 1.01e-07, 1e-08, 102
716126401, 0.93, 1.1e-07, 1e-08, 102
716385601, 0.0, 8.09e-08, 1e-08, 0
716644801, 0.0, 4.95e-08, 1e-08, 101
716904001, 0.04, 6.68e-08, 1e-08, 0
717163201, 0.0, 7.99e-08, 1e-08, 102
717940801, 0.0, 7.2e-08, 1e-08, 101
718200001, 0.0, 8.59e-08, 1e-08, 102
718459201, 0.0, 6.16e-08, 1e-08, 102
718718401, 0.0, 6.7e-08, 1e-08, 102
718977601, 0.0, 4.56e-08, 1e-08, 102
719236801, 0.87, 7.57e-08, 1e-08, 0
719755201, 0.0, 4.99e-08, 1e-08, 102
720014401, 0.13, 9.57e-08, 1e-08, 0
720273601, 0.21, 9.25e-08, 1e-08, 0
720792001, 0.14, 6.55e-08, 1e-08, 0
721051201, 0.18, 1.01e-07, 1e-08, 102
721828801, 0.4, 8.37e-08, 1e-08, 0
722347201, 0.0, 6.19e-08, 1e-08, 102
722865601, 0.0, 4.61e-08, 1e-08, 101
723384001, 0.0, 5.2e-08, 1e-08, 102
723643201, 0.0, 3.71e-08, 1e-08, 101
724420801, 0.0, 5.08e-08, 1e-08, 102
725198401, 0.0, 1.15e-07, 1e-08, 0
725457601, 0.0, 9.54e-08, 1e-08, 101
725716801, 0.26, 8.81e-08, 1e-08, 0
725976001, 0.0, 3.45e-08, 1e-08, 101
726235201, 0.21, 6.27e-08, 1e-08, 0
726494401, 0.0, 5.78e-08, 1e-08, 102
727012801, 0.0, 6.46e-08, 1e-08, 102
727272001, 0.08, 7.03e-08, 1e-08, 0
727531201, 0.5, 8.97e-08, 1e-08, 0
728308801, 0.0, 6.46e-08, 1e-08, 102
728568001, 0.0, 5.42e-08, 1e-08, 101
728827201, 0.04, 6.96e-08, 1e-08, 0
729345601, 0.1, 8.23e-08, 1e-08, 102
729604801, 0.02, 9.77e-08, 1e-08, 102
729864001, 0.0, 6.46e-08, 1e-08, 101
730123201, 0.0, 3.9e-08, 1e-08, 102
730382401, 0.0, 3.74e-08, 1e-08, 0
730641601, 0.0, 5.44e-08, 1e-08, 102
730900801, 0.03, 7.11e-08, 1e-08, 102
731937601, 0.0, 5.99e-08, 1e-08, 102
732196801, 0.0, 1.29e-07, 1e-08, 102
732456001, 0.44, 9.73e-08, 1e-08, 0
732715201, 0.43, 8.54e-08, 1e-08, 0
732974401, 0.0, 7.53e-08, 1e-08, 102
733492801, 0.0, 4.94e-08, 1e-08, 101
734270401, 0.0, 7.5e-08, 1e-08, 102
734529601, 0.0, 6.94e-08, 1e-08, 102
734788801, 0.11, 6.66e-08, 1e-08, 1
735048001, 0.0, 6.26e-08, 1e-08, 102
735307201, 0.0, 7.34e-08, 1e-08, 102
735566401, 0.0, 8.08e-08, 1e-08, 102
735825601, 0.13, 9.73e-08, 1e-08, 0
736084801, 0.0, 6.37e-08, 1e-08, 102
736603201, 0.0, 7.4e-08, 1e-08, 102
736862401, 0.22, 7.19e-08, 1e-08, 102
737121601, 0.7, 7.5e-08, 1e-08, 102
737640001, 0.0, 6.38e-08, 1e-08, 101
737899201, 0.01, 6.53e-08, 1e-08, 0
738936001, 0.49, 1.07e-07, 1e-08, 0
739195201, 0.02, 8.01e-08, 1e-08, 0
739454401, 0.0, 4.75e-08, 1e-08, 101
739713601, 0.7, 8.32e-08, 1e-08, 0
739972801, 0.0, 5.52e-08, 1e-08, 101
740750401, 0.16, 8.12e-08, 1e-08, 0
741528001, 0.89, 1.1e-07, 1e-08, 0
742046401, 0.0, 1.24e-07, 1e-08, 102
