timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
649252801, 0.0, 9.59e-08, 1e-08, 102
649512001, 0.0, 7.21e-08, 1e-08, 102
649771201, 0.51, 8.45e-08, 1e-08, 0
650289601, 0.0, 5.88e-08, 1e-08, 102
650548801, 0.0, 1.02e-07, 1e-08, 102
651326401, 0.7, 1.15e-07, 1e-08, 0
653140801, 0.25, 1.53e-07, 1e-08, 0
653659201, 0.0, 1.18e-07, 1e-08, 102
653918401, 0.29, 1.53e-07, 1e-08, 0
654436801, 0.03, 7.78e-08, 1e-08, 102
654696001, 0.0, 6.45e-08, 1e-08, 102
655214401, 0.0, 2.27e-07, 1e-08, 102
655473601, 0.12, 3.22e-07, 1e-08, 0
655732801, 0.78, 1.58e-07, 1e-08, 0
655992001, 0.0, 5.79e-08, 1e-08, 102
656251201, 0.0, 5.87e-08, 1e-08, 102
657028801, 0.0, 9e-08, 1e-08, 1
657288001, 0.33, 1.58e-07, 1e-08, 0
657806401, 0.0, 1.02e-07, 1e-08, 102
658065601, 0.0, 1.07e-07, 1e-08, 102
658584001, 0.77, 6.22e-08, 1e-08, 0
659102401, 0.15, 9.89e-08, 1e-08, 0
659361601, 0.35, 6.15e-08, 1e-08, 0
659620801, 0.0, 6.32e-08, 1e-08, 0
659880001, 0.0, 5.12e-08, 1e-08, 102
660916801, 0.0, 7.36e-08, 1e-08, 102
662212801, 0.6, 1.11e-07, 1e-08, 0
664027201, 0.59, 1.15e-07, 1e-08, 0
664286401, 0.0, 7.23e-08, 1e-08, 102
664804801, 0.01, 6.98e-08, 1e-08, 0
665064001, 0.87, 9.79e-08, 1e-08, 0
665323201, 0.0, 8.11e-08, 1e-08, 102
665841601, 0.0, 7.75e-08, 1e-08, 102
666100801, 0.47, 1.26e-07, 1e-08, 102
666619201, 0.7, 8.51e-08, 1e-08, 0
667915201, 0.04, 1.32e-07, 1e-08, 0
668174401, 0.0, 9.06e-08, 1e-08, 102
668433601, 0.02, 8.95e-08, 1e-08, 0
668692801, 0.0, 9.88e-08, 1e-08, 102
669470401, 0.57, 1.12e-07, 1e-08, 0
669729601, 0.78, 1.32e-07, 1e-08, 0
669988801, 0.0, 7.44e-08, 1e-08, 102
670248001, 0.0, 1.02e-07, 1e-08, 102
670766401, 0.5, 1.26e-07, 1e-08, 0
671025601, 0.0, 8.13e-08, 1e-08, 102
671284801, 0.0, 1.07e-07, 1e-08, 102
671803201, 0.0, 9.86e-08, 1e-08, 102
672062401, 0.01, 8.78e-08, 1e-08, 1
672321601, 0.0, 1.23e-07, 1e-08, 102
672580801, 0.8, 1.25e-07, 1e-08, 0
672840001, 0.96, 1.12e-07, 1e-08, 0
674136001, 0.0, 6.52e-08, 1e-08, 0
674395201, 0.12, 1.03e-07, 1e-08, 0
675172801, 0.29, 9.74e-08, 1e-08, 0
675691201, 0.46, 1.09e-07, 1e-08, 0
675950401, 0.76, 1.4e-07, 1e-08, 0
676987201, 0.1, 9.03e-08, 1e-08, 0
677505601, 0.0, 5.09e-08, 1e-08, 0
677764801, 0.68, 8.34e-08, 1e-08, 0
678024001, 0.0, 7.18e-08, 1e-08, 102
678283201, 0.0, 9.42e-08, 1e-08, 102
678542401, 0.0, 8.01e-08, 1e-08, 102
679320001, 0.0, 8.34e-08, 1e-08, 102
679579201, 0.0, 7.81e-08, 1e-08, 102
680356801, 0.99, 9.61e-08, 1e-08, 0
680616001, 0.24, 1.07e-07, 1e-08, 102
681134401, 0.0, 8.92e-08, 1e-08, 0
681393601, 0.77, 1.16e-07, 1e-08, 0
681912001, 0.0, 7.08e-08, 1e-08, 0
682171201, 0.0, 7.89e-08, 1e-08, 102
682430401, 0.76, 1e-07, 1e-08, 0
682948801, 0.61, 1.13e-07, 1e-08, 0
683208001, 0.0, 6.52e-08, 1e-08, 101
683467201, 0.51, 1.13e-07, 1e-08, 0
683726401, 0.06, 9.21e-08, 1e-08, 0
683985601, 0.0, 8.87e-08, 1e-08, 102
684244801, 0.0, 6.25e-08, 1e-08, 101
684763201, 0.0, 6.91e-08, 1e-08, 101
685022401, 0.3, 1.61e-07, 1e-08, 0
685281601, 0.0, 1.2e-07, 1e-08, 101
685540801, 0.37, 1.26e-07, 1e-08, 0
685800001, 0.0, 8.05e-08, 1e-08, 102
686059201, 0.0, 8.25e-08, 1e-08, 101
686577601, 0.0, 7.92e-08, 1e-08, 102
686836801, 0.03, 2.01e-07, 1e-08, 0
687096001, 0.0, 1.77e-07, 1e-08, 102
687355201, 0.0, 1.62e-07, 1e-08, 102
687614401, 0.0, 1.38e-07, 1e-08, 102
688132801, 0.95, 1.14e-07, 1e-08, 0
689169601, 0.01, 1.37e-07, 1e-08, 0
689428801, 0.09, 1.41e-07, 1e-08, 0
689688001, 0.09, 1.39e-07, 1e-08, 0
689947201, 0.05, 9.38e-08, 1e-08, 0
690465601, 0.01, 8.56e-08, 1e-08, 0
691761601, 0.0, 6.29e-08, 1e-08, 102
692280001, 0.16, 1.04e-07, 1e-08, 0
692798401, 0.26, 1.09e-07, 1e-08, 0
693057601, 0.66, 1.18e-07, 1e-08, 0
693316801, 0.21, 1.04e-07, 1e-08, 0
693576001, 0.0, 9.81e-08, 1e-08, 101
693835201, 0.84, 2.15e-07, 1e-08, 0
694094401, 0.0, 9.27e-08, 1e-08, 102
694353601, 0.4, 1.01e-07, 1e-08, 0
695390401, 0.75, 5.85e-08, 1e-08, 0
695649601, 0.35, 6.99e-08, 1e-08, 0
696168001, 0.0, 6.77e-08, 1e-08, 102
696427201, 0.0, 1.07e-07, 1e-08, 102
696686401, 0.0, 8.47e-08, 1e-08, 102
697723201, 0.33, 1.24e-07, 1e-08, 0
698500801, 0.31, 9.3e-08, 1e-08, 0
698760001, 0.0, 9.7e-08, 1e-08, 102
700056001, 0.0, 8.66e-08, 1e-08, 101
700574401, 0.45, 1.27e-07, 1e-08, 0
701092801, 0.0, 1.29e-07, 1e-08, 101
701352001, 0.92, 9.33e-08, 1e-08, 0
701611201, 0.0, 6.24e-08, 1e-08, 101
702129601, 0.21, 1.05e-07, 1e-08, 0
702388801, 0.7, 8.41e-08, 1e-08, 0
702648001, 0.95, 1.58e-07, 1e-08, 0
702907201, 0.0, 1.03e-07, 1e-08, 102
703166401, 0.0, 1.03e-07, 1e-08, 102
703944001, 0.21, 1.02e-07, 1e-08, 0
704203201, 0.0, 9.57e-08, 1e-08, 101
704462401, 0.0, 5.09e-08, 1e-08, 101
704721601, 0.53, 1.17e-07, 1e-08, 0
705499201, 0.0, 4.89e-08, 1e-08, 102
706017601, 0.08, 9.45e-08, 1e-08, 102
706276801, 0.01, 8.36e-08, 1e-08, 0
706536001, 0.0, 7.62e-08, 1e-08, 0
706795201, 0.0, 6.13e-08, 1e-08, 101
707054401, 0.0, 6.53e-08, 1e-08, 101
707313601, 0.31, 1.01e-07, 1e-08, 0
707572801, 0.0, 4.87e-08, 1e-08, 102
708091201, 0.89, 1.03e-07, 1e-08, 102
708350401, 0.72, 9.92e-08, 1e-08, 0
708609601, 0.0, 6.74e-08, 1e-08, 0
709128001, 0.0, 5.37e-08, 1e-08, 101
709387201, 0.76, 8.24e-08, 1e-08, 0
709646401, 0.0, 5.49e-08, 1e-08, 101
710164801, 0.0, 6.11e-08, 1e-08, 101
710424001, 0.0, 7.88e-08, 1e-08, 102
710683201, 0.0, 9.55e-08, 1e-08, 102
710942401, 0.23, 1.08e-07, 1e-08, 0
712238401, 0.16, 1.05e-07, 1e-08, 102
712497601, 0.45, 1.54e-07, 1e-08, 0
712756801, 0.41, 1.51e-07, 1e-08, 0
713016001, 0.0, 1.19e-07, 1e-08, 102
713275201, 0.06, 1.08e-07, 1e-08, 0
713534401, 0.0, 6.15e-08, 1e-08, 101
713793601, 0.0, 1.41e-07, 1e-08, 102
714052801, 0.0, 8.34e-08, 1e-08, 101
714571201, 0.0, 7.65e-08, 1e-08, 102
714830401, 0.0, 6.97e-08, 1e-08, 101
715089601, 0.35, 8.69e-08, 1e-08, 0
715348801, 0.22, 1.21e-07, 1e-08, 0
715867201, 0.0, 6.18e-08, 1e-08, 101
716644801, 0.0, 9.69e-08, 1e-08, 102
716904001, 0.0, 1.12e-07, 1e-08, 101
717422401, 0.0, 1.11e-07, 1e-08, 101
718200001, 0.1, 1.1e-07, 1e-08, 0
718718401, 0.0, 1.21e-07, 1e-08, 102
719236801, 0.0, 1.17e-07, 1e-08, 102
719496001, 0.0, 1.05e-07, 1e-08, 102
720014401, 0.55, 7.78e-08, 1e-08, 0
720273601, 0.0, 8.62e-08, 1e-08, 102
721051201, 0.07, 9.45e-08, 1e-08, 0
721569601, 0.15, 1.4e-07, 1e-08, 0
721828801, 0.15, 1.57e-07, 1e-08, 0
722347201, 0.0, 7.83e-08, 1e-08, 102
722865601, 0.0, 4.95e-08, 1e-08, 102
723384001, 0.0, 6.92e-08, 1e-08, 101
723643201, 0.0, 6.52e-08, 1e-08, 101
723902401, 0.02, 8.42e-08, 1e-08, 102
724161601, 0.01, 8.53e-08, 1e-08, 102
724680001, 0.11, 8.25e-08, 1e-08, 0
724939201, 0.25, 1e-07, 1e-08, 0
725457601, 0.01, 1.18e-07, 1e-08, 0
726235201, 0.6, 1.08e-07, 1e-08, 102
726494401, 0.28, 9.22e-08, 1e-08, 0
727012801, 0.0, 5.35e-08, 1e-08, 102
727531201, 0.0, 5.01e-08, 1e-08, 101
728568001, 0.0, 4.86e-08, 1e-08, 101
728827201, 0.0, 8.71e-08, 1e-08, 102
729086401, 0.0, 5.69e-08, 1e-08, 101
729345601, 0.38, 8.68e-08, 1e-08, 0
729604801, 0.0, 7.99e-08, 1e-08, 102
729864001, 0.0, 1.2e-07, 1e-08, 102
730382401, 0.07, 1.02e-07, 1e-08, 0
730641601, 0.82, 7.14e-08, 1e-08, 0
731160001, 0.3, 1.06e-07, 1e-08, 0
731419201, 0.66, 1.29e-07, 1e-08, 0
731937601, 0.0, 1.01e-07, 1e-08, 101
732715201, 0.0, 2.44e-07, 1e-08, 102
733233601, 0.42, 1.13e-07, 1e-08, 102
733752001, 0.0, 7.67e-08, 1e-08, 0
734011201, 0.19, 8.27e-08, 1e-08, 0
734270401, 0.67, 1.29e-07, 1e-08, 0
734529601, 0.42, 1.51e-07, 1e-08, 0
734788801, 0.0, 8.64e-08, 1e-08, 101
735048001, 0.0, 7.25e-08, 1e-08, 102
735307201, 0.09, 1.05e-07, 1e-08, 0
735566401, 0.0, 7.15e-08, 1e-08, 102
736084801, 0.03, 8.95e-08, 1e-08, 102
736344001, 0.09, 7.65e-08, 1e-08, 0
736862401, 0.0, 6.08e-08, 1e-08, 101
737380801, 0.02, 7.33e-08, 1e-08, 0
737899201, 0.58, 1.18e-07, 1e-08, 0
738158401, 0.05, 8.99e-08, 1e-08, 0
738676801, 0.2, 7.12e-08, 1e-08, 102
738936001, 0.93, 7.62e-08, 1e-08, 0
739454401, 0.32, 1.11e-07, 1e-08, 0
739713601, 0.0, 5.81e-08, 1e-08, 102
740491201, 0.0, 5.66e-08, 1e-08, 102
740750401, 0.48, 9.1e-08, 1e-08, 0
741009601, 0.0, 5.01e-08, 1e-08, 101
741268801, 0.29, 8.92e-08, 1e-08, 0
741528001, 0.0, 6.58e-08, 1e-08, 102
741787201, 0.0, 7.05e-08, 1e-08, 101
742046401, 0.91, 1.4e-07, 1e-08, 102
