timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
651067201, 0.0, 2.73e-08, 1e-08, 102
651326401, 0.53, 5.7e-08, 1e-08, 0
651585601, 0.0, 2.93e-08, 1e-08, 102
651844801, 0.0, 4.35e-08, 1e-08, 0
652104001, 0.0, 5.79e-08, 1e-08, 102
652363201, 0.45, 7.44e-08, 1e-08, 0
652622401, 0.0, 4.94e-08, 1e-08, 102
652881601, 0.19, 4.83e-08, 1e-08, 0
653140801, 0.0, 4.38e-08, 1e-08, 102
653400001, 0.15, 4.22e-08, 1e-08, 0
653659201, 0.42, 5.63e-08, 1e-08, 0
653918401, 0.0, 4.72e-08, 1e-08, 102
654955201, 0.0, 3.78e-08, 1e-08, 102
655214401, 0.3, 4.92e-08, 1e-08, 0
655732801, 0.92, 6.99e-08, 1e-08, 0
656251201, 0.0, 3.94e-08, 1e-08, 102
656510401, 0.72, 5.32e-08, 1e-08, 102
656769601, 0.0, 3.51e-08, 1e-08, 102
657028801, 0.0, 5.03e-08, 1e-08, 102
657547201, 0.54, 5.95e-08, 1e-08, 102
657806401, 0.0, 4.73e-08, 1e-08, 102
658065601, 0.0, 5.36e-08, 1e-08, 102
658324801, 0.3, 6.14e-08, 1e-08, 0
658584001, 0.0, 1.59e-07, 1e-08, 102
658843201, 0.0, 5.13e-08, 1e-08, 102
659102401, 0.5, 6.12e-08, 1e-08, 0
659361601, 0.0, 4.67e-08, 1e-08, 102
660657601, 0.0, 5.12e-08, 1e-08, 102
660916801, 0.44, 6.08e-08, 1e-08, 0
661694401, 0.0, 5.66e-08, 1e-08, 0
661953601, 0.0, 4.34e-08, 1e-08, 102
662472001, 0.0, 1.76e-07, 1e-08, 102
662731201, 0.0, 9.43e-08, 1e-08, 102
662990401, 0.0, 1.74e-07, 1e-08, 102
663508801, 0.0, 2.12e-07, 1e-08, 102
663768001, 0.0, 5.31e-07, 1e-08, 102
664027201, 0.0, 3.61e-08, 1e-08, 102
664545601, 0.0, 5.48e-08, 1e-08, 102
665064001, 0.32, 5.41e-08, 1e-08, 0
665323201, 0.0, 4.24e-08, 1e-08, 0
665582401, 0.0, 3.84e-08, 1e-08, 102
666100801, 0.0, 3.69e-08, 1e-08, 102
666619201, 0.0, 4.54e-08, 1e-08, 102
666878401, 0.09, 5.34e-08, 1e-08, 0
667137601, 0.0, 4.1e-08, 1e-08, 102
667915201, 0.0, 5.72e-08, 1e-08, 102
668174401, 0.0, 5.53e-08, 1e-08, 102
668433601, 0.26, 6.72e-08, 1e-08, 0
669729601, 0.0, 5.61e-08, 1e-08, 102
669988801, 0.5, 7.67e-08, 1e-08, 0
670248001, 0.0, 4.54e-08, 1e-08, 102
670507201, 0.58, 4.87e-08, 1e-08, 0
671025601, 0.0, 4.06e-08, 1e-08, 0
671544001, 0.0, 3.97e-08, 1e-08, 0
671803201, 0.1, 6.29e-08, 1e-08, 0
672062401, 0.0, 3.86e-08, 1e-08, 102
672321601, 0.0, 5.27e-08, 1e-08, 102
672580801, 0.0, 3.1e-08, 1e-08, 102
672840001, 0.0, 3.35e-08, 1e-08, 102
673358401, 0.0, 2.6e-08, 1e-08, 102
673876801, 0.0, 5.78e-08, 1e-08, 102
674136001, 0.0, 4.19e-08, 1e-08, 102
674654401, 0.0, 4.58e-08, 1e-08, 102
674913601, 0.0, 3.97e-08, 1e-08, 102
675172801, 0.1, 4.62e-08, 1e-08, 0
675432001, 0.15, 6.23e-08, 1e-08, 0
675691201, 0.0, 6.29e-08, 1e-08, 102
675950401, 0.0, 4.93e-08, 1e-08, 102
676209601, 0.0, 7.55e-08, 1e-08, 102
676468801, 0.0, 8.66e-08, 1e-08, 102
676728001, 0.0, 2.16e-07, 1e-08, 102
677246401, 0.0, 8.01e-08, 1e-08, 0
677505601, 0.0, 6.81e-08, 1e-08, 102
677764801, 0.47, 1.66e-07, 1e-08, 0
678024001, 0.0, 5.43e-08, 1e-08, 102
678283201, 0.0, 6.29e-08, 1e-08, 102
678542401, 0.0, 4.07e-08, 1e-08, 102
678801601, 0.0, 4.61e-08, 1e-08, 102
679320001, 0.0, 5.05e-08, 1e-08, 102
679579201, 0.0, 4.95e-08, 1e-08, 102
679838401, 0.0, 8.33e-08, 1e-08, 0
680097601, 0.0, 4.19e-08, 1e-08, 102
680356801, 0.37, 6.15e-08, 1e-08, 102
680616001, 0.0, 3.56e-08, 1e-08, 102
680875201, 0.0, 4.92e-08, 1e-08, 102
681134401, 0.0, 4.24e-08, 1e-08, 102
681393601, 0.0, 6.17e-08, 1e-08, 102
681652801, 0.0, 8.75e-07, 1e-08, 0
681912001, 0.0, 4.91e-08, 1e-08, 102
682430401, 0.0, 6.19e-08, 1e-08, 101
682689601, 0.03, 5.25e-08, 1e-08, 102
683208001, 0.0, 4.35e-08, 1e-08, 102
683726401, 0.0, 4.07e-08, 1e-08, 101
683985601, 0.0, 2.91e-08, 1e-08, 102
684244801, 0.28, 4.13e-08, 1e-08, 1
684504001, 0.0, 3.46e-08, 1e-08, 101
685281601, 0.0, 3.42e-08, 1e-08, 101
685800001, 0.0, 1.09e-07, 1e-08, 101
686059201, 0.78, 8.3e-08, 1e-08, 0
686318401, 0.0, 4.49e-08, 1e-08, 102
686577601, 0.0, 4.6e-08, 1e-08, 101
687355201, 0.0, 2.6e-08, 1e-08, 102
687614401, 0.25, 5.83e-08, 1e-08, 0
687873601, 0.0, 4.28e-08, 1e-08, 102
688132801, 0.6, 5.62e-08, 1e-08, 0
688392001, 0.19, 6.15e-08, 1e-08, 0
688651201, 0.0, 3.89e-08, 1e-08, 101
688910401, 0.09, 6.85e-08, 1e-08, 0
689169601, 0.0, 8.06e-08, 1e-08, 102
689688001, 0.0, 3.02e-08, 1e-08, 101
689947201, 0.0, 5.24e-08, 1e-08, 102
690465601, 0.0, 2.32e-07, 1e-08, 102
690724801, 0.0, 5.83e-08, 1e-08, 102
690984001, 0.08, 5.88e-08, 1e-08, 0
691243201, 0.0, 6.31e-08, 1e-08, 101
691502401, 0.0, 6.34e-08, 1e-08, 102
691761601, 0.0, 1.53e-07, 1e-08, 101
692020801, 0.0, 5.21e-08, 1e-08, 102
692280001, 0.93, 7.91e-08, 1e-08, 0
692539201, 0.9, 7.26e-08, 1e-08, 0
692798401, 0.93, 6.24e-08, 1e-08, 102
693057601, 0.0, 5.68e-08, 1e-08, 102
693576001, 0.08, 6.36e-08, 1e-08, 0
693835201, 0.83, 5.45e-08, 1e-08, 0
694094401, 0.0, 7.63e-08, 1e-08, 102
694353601, 0.15, 1.04e-07, 1e-08, 0
694612801, 0.37, 8.97e-08, 1e-08, 102
694872001, 0.0, 5.25e-08, 1e-08, 102
695131201, 0.0, 4.76e-07, 1e-08, 102
695390401, 0.0, 3.26e-07, 1e-08, 102
695649601, 0.0, 5.98e-07, 1e-08, 101
695908801, 0.0, 3.02e-08, 1e-08, 102
696945601, 0.0, 3.56e-08, 1e-08, 101
697204801, 0.0, 4.61e-08, 1e-08, 101
697723201, 0.79, 6.55e-08, 1e-08, 0
697982401, 0.35, 6.43e-08, 1e-08, 0
698760001, 0.0, 4.17e-08, 1e-08, 102
699019201, 0.1, 4.91e-08, 1e-08, 0
699278401, 0.0, 4.57e-08, 1e-08, 101
699537601, 0.01, 6.77e-08, 1e-08, 0
699796801, 0.0, 4.6e-08, 1e-08, 102
700056001, 0.0, 4.76e-08, 1e-08, 102
700315201, 0.0, 3.5e-08, 1e-08, 101
700574401, 0.0, 2.86e-08, 1e-08, 101
702648001, 0.14, 7.35e-08, 1e-08, 0
702907201, 0.0, 4.16e-08, 1e-08, 102
703166401, 0.11, 5.11e-08, 1e-08, 0
704203201, 0.0, 6.8e-08, 1e-08, 0
704462401, 0.65, 3.44e-08, 1e-08, 0
704721601, 0.6, 4.99e-08, 1e-08, 102
704980801, 0.11, 4.56e-08, 1e-08, 0
705499201, 0.0, 5.32e-08, 1e-08, 101
705758401, 0.0, 3.75e-08, 1e-08, 102
706017601, 0.75, 7.69e-08, 1e-08, 0
706276801, 0.06, 4.41e-08, 1e-08, 0
706536001, 0.0, 4.47e-08, 1e-08, 101
707054401, 0.44, 5.1e-08, 1e-08, 102
707572801, 0.0, 3.39e-08, 1e-08, 101
708091201, 0.0, 1.03e-07, 1e-08, 101
708350401, 0.0, 4.17e-08, 1e-08, 102
708609601, 0.0, 1.77e-07, 1e-08, 101
708868801, 0.81, 8.17e-08, 1e-08, 0
709128001, 0.02, 7.59e-08, 1e-08, 102
709387201, 0.0, 6.89e-08, 1e-08, 102
709646401, 0.85, 1.36e-07, 1e-08, 0
709905601, 0.41, 6.55e-08, 1e-08, 0
710164801, 0.72, 6.5e-08, 1e-08, 0
710424001, 0.45, 5.07e-08, 1e-08, 102
710683201, 0.0, 3.33e-08, 1e-08, 102
711201601, 0.0, 4.76e-08, 1e-08, 0
711460801, 0.28, 9.02e-08, 1e-08, 0
711720001, 0.01, 5.46e-08, 1e-08, 0
712238401, 0.12, 7.99e-08, 1e-08, 0
712497601, 0.0, 5.27e-08, 1e-08, 102
712756801, 0.0, 5.36e-08, 1e-08, 102
713016001, 0.0, 4.06e-08, 1e-08, 101
713275201, 0.04, 8.37e-08, 1e-08, 0
713534401, 0.0, 1.3e-07, 1e-08, 101
713793601, 0.55, 4.63e-08, 1e-08, 102
714052801, 0.04, 4.68e-08, 1e-08, 0
714312001, 0.0, 4.3e-08, 1e-08, 102
714571201, 0.81, 5.67e-08, 1e-08, 102
715089601, 0.0, 5e-08, 1e-08, 102
715348801, 0.34, 6.98e-08, 1e-08, 0
715608001, 0.0, 3.63e-08, 1e-08, 102
715867201, 0.0, 5.13e-08, 1e-08, 102
716904001, 0.0, 3.29e-08, 1e-08, 102
717163201, 0.81, 4.93e-08, 1e-08, 0
717422401, 0.23, 5.48e-08, 1e-08, 102
717681601, 0.0, 4.87e-08, 1e-08, 102
718200001, 0.0, 4.95e-08, 1e-08, 101
720273601, 0.08, 4.31e-08, 1e-08, 0
720532801, 0.24, 4.96e-08, 1e-08, 102
720792001, 0.0, 4.38e-08, 1e-08, 101
721051201, 0.01, 4.7e-08, 1e-08, 0
721569601, 0.0, 4.8e-08, 1e-08, 102
721828801, 0.0, 3.92e-08, 1e-08, 101
722347201, 0.0, 9.8e-08, 1e-08, 102
722865601, 0.45, 7.24e-08, 1e-08, 0
723124801, 0.0, 6.06e-08, 1e-08, 102
723384001, 0.0, 7.12e-08, 1e-08, 102
723643201, 0.0, 7.83e-08, 1e-08, 101
723902401, 0.18, 4.23e-08, 1e-08, 102
724161601, 0.0, 4.2e-08, 1e-08, 102
724420801, 0.0, 4.07e-08, 1e-08, 101
724939201, 0.0, 3.14e-08, 1e-08, 101
725457601, 0.0, 4.23e-08, 1e-08, 102
725976001, 0.0, 1.53e-07, 1e-08, 101
726235201, 0.01, 1.9e-07, 1e-08, 0
726494401, 0.0, 1e-07, 1e-08, 102
726753601, 0.0, 5.7e-08, 1e-08, 102
727012801, 0.0, 1.69e-06, 1e-08, 102
727272001, 0.0, 3.71e-07, 1e-08, 101
727531201, 0.0, 1.5e-07, 1e-08, 102
728049601, 0.0, 4.13e-08, 1e-08, 101
728308801, 0.0, 2.98e-08, 1e-08, 101
728827201, 0.0, 4.27e-08, 1e-08, 101
729086401, 0.0, 3.72e-08, 1e-08, 101
729345601, 0.61, 6.93e-08, 1e-08, 0
729604801, 0.01, 5.52e-08, 1e-08, 0
729864001, 0.0, 4.53e-08, 1e-08, 102
730123201, 0.18, 6.24e-08, 1e-08, 0
730382401, 0.0, 5.4e-08, 1e-08, 101
730641601, 0.0, 4.71e-08, 1e-08, 102
731160001, 0.0, 4.91e-08, 1e-08, 101
731937601, 0.69, 5.23e-08, 1e-08, 102
732196801, 0.0, 4.54e-08, 1e-08, 101
732456001, 0.0, 2.39e-08, 1e-08, 101
732974401, 0.0, 3.47e-08, 1e-08, 101
733492801, 0.0, 4.31e-08, 1e-08, 101
734011201, 0.0, 3.49e-08, 1e-08, 102
734270401, 0.0, 3.69e-08, 1e-08, 101
734529601, 0.0, 4.35e-08, 1e-08, 102
734788801, 0.23, 5.56e-08, 1e-08, 0
735048001, 0.0, 3.92e-08, 1e-08, 101
735307201, 0.0, 5.21e-08, 1e-08, 101
735825601, 0.0, 5.45e-08, 1e-08, 101
736084801, 0.0, 3.79e-08, 1e-08, 102
736344001, 0.0, 3.53e-08, 1e-08, 102
736862401, 0.31, 5.55e-08, 1e-08, 0
737121601, 0.96, 7.22e-08, 1e-08, 0
737380801, 0.69, 5.61e-08, 1e-08, 1
737640001, 0.0, 5.1e-08, 1e-08, 102
737899201, 0.0, 5.24e-08, 1e-08, 101
738417601, 0.0, 5.02e-08, 1e-08, 101
738676801, 0.29, 4.15e-08, 1e-08, 102
738936001, 0.0, 5.42e-08, 1e-08, 101
739195201, 0.0, 3.62e-08, 1e-08, 101
739713601, 0.0, 4.33e-08, 1e-08, 102
739972801, 0.0, 8.27e-08, 1e-08, 102
740232001, 0.0, 5.27e-08, 1e-08, 101
740750401, 0.51, 8.53e-08, 1e-08, 0
741268801, 0.0, 1.16e-07, 1e-08, 101
741528001, 0.49, 8.53e-08, 1e-08, 0
