timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
629812801, 4.75, 1.04e-07, 7.42e-08, 2.8, 0.73, 1e-08, 0
631108801, 7.36, 1.3e-07, 5.98e-08, 4.69, 1.71, 1e-08, 0
631368001, 1.4, 4.55e-09, 7.25e-09, 1.62, 0.93, 1e-08, 0
631627201, 1.05, 2.56e-09, 4e-09, 1.16, 0.79, 1e-08, 0
632664001, 1.69, 1.77e-08, 2.19e-08, 1.97, 0.82, 1e-08, 0
632923201, 6.71, 5.62e-08, 3.67e-08, 2.28, 0.52, 1e-08, 0
633441601, 4.84, 1.38e-07, 9.38e-08, 5.0, 0, 1e-08, 0
633960001, 7.02, 1.71e-08, 1.86e-08, 1.47, 0.53, 1e-08, 0
634219201, 1.56, 8.29e-08, 7.64e-08, 3.78, 7.59, 1e-08, 102
634737601, 4.49, 8.6e-08, 6.49e-08, 2.91, 1.02, 1e-08, 0
634996801, 1.38, 8.68e-08, 9.32e-08, 5.0, 0, 1e-08, 0
636033601, 2.3, 2.55e-08, 3.01e-08, 1.9, 0.72, 1e-08, 0
636292801, 1.43, 6.62e-08, 7.26e-08, 5.0, 0, 1e-08, 0
636811201, 2.83, 6.94e-08, 5.18e-08, 3.25, 1.23, 1e-08, 0
637588801, 1.11, 3.42e-08, 4.06e-08, 2.64, 0.89, 1e-08, 0
638107201, 7.98, 1.42e-07, 1.99e-07, 3.18, 4.63, 1e-08, 102
638366401, 5.73, 6.78e-08, 5.32e-08, 2.26, 0.59, 1e-08, 0
638884801, 4.17, 3.68e-09, 3.88e-09, 0.24, 0.7, 1e-08, 0
640699201, 1.33, 5.14e-08, 1.45e-07, 3.7, 0.88, 1e-08, 0
640958401, 1.63, 4.54e-08, 4.34e-08, 2.78, 0.89, 1e-08, 0
641736001, 5.09, 1.44e-08, 1.43e-08, 1.48, 0.69, 1e-08, 0
643550401, 2.4, 1.27e-08, 1.47e-08, 1.75, 0.69, 1e-08, 0
645105601, 1.01, 4.27e-08, 3.95e-07, 4.34, 2.68, 1e-08, 0
646920001, 3.62, 7.74e-08, 5.45e-08, 2.9, 0.65, 1e-08, 0
650030401, 1.64, 7.21e-09, 1.25e-08, 1.32, 0.92, 1e-08, 0
653140801, 2.9, 2.62e-08, 5.64e-08, 1.82, 1.15, 1e-08, 0
653659201, 3.65, 1.72e-08, 1.82e-08, 1.35, 0.56, 1e-08, 0
655214401, 4.49, 1.27e-08, 1.69e-08, 1.05, 0.81, 1e-08, 0
655473601, 4.12, 2.05e-07, 1.77e-07, 2.77, 0.85, 1e-08, 0
655992001, 2.94, 8.79e-09, 1.66e-08, 1.58, 1.15, 1e-08, 0
656251201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
656510401, 4.64, 1.21e-07, 8.5e-08, 5.0, 0, 1e-08, 0
656769601, 1.43, 6.48e-09, 1.03e-08, 1.68, 1.02, 1e-08, 0
657806401, 7.07, 9.74e-08, 6.56e-08, 2.68, 0.56, 1e-08, 0
658324801, 10.83, 4.76e-08, 5.19e-08, 1.71, 0.58, 1e-08, 0
658584001, 3.6, 8.16e-09, 1.33e-08, 1.7, 0.98, 1e-08, 0
658843201, 1.16, 4.59e-08, 5.49e-08, 5.0, 0, 1e-08, 0
661435201, 1.07, 3.08e-08, 3.73e-08, 2.28, 0.72, 1e-08, 0
661694401, 1.33, 5.53e-08, 6.16e-08, 2.79, 0.98, 1e-08, 0
662990401, 2.25, 3.58e-08, 3.71e-08, 2.37, 0.76, 1e-08, 0
663249601, 3.72, 1.51e-08, 1.55e-08, 1.86, 0.6, 1e-08, 0
664286401, 1.56, 4.63e-09, 7.09e-09, 1.09, 0.83, 1e-08, 0
664545601, 4.24, 4.62e-08, 3.78e-08, 2.1, 0.62, 1e-08, 0
664804801, 2.05, 5.63e-08, 4.96e-08, 3.24, 0.94, 1e-08, 0
665064001, 6.07, 1.17e-07, 6.21e-08, 3.71, 3.79, 1e-08, 0
666360001, 1.44, 5.16e-08, 6.03e-08, 2.86, 1.05, 1e-08, 0
667137601, 2.14, 5.41e-08, 6.21e-08, 2.38, 0.81, 1e-08, 0
667656001, 1.15, 4.18e-09, 6.84e-09, 1.1, 0.85, 1e-08, 0
669211201, 5.92, 1.31e-07, 8.8e-08, 4.18, 4.45, 1e-08, 102
671284801, 1.71, 8.7e-08, 7.19e-08, 4.58, 6.38, 1e-08, 102
671803201, 3.65, 8.28e-08, 7.84e-08, 3.27, 1, 1e-08, 0
674654401, 1.49, 4.85e-08, 4.86e-08, 2.84, 0.95, 1e-08, 0
675950401, 7.94, 1.38e-07, 6.52e-08, 5.0, 0, 1e-08, 0
676987201, 5.86, 1.2e-07, 6.19e-08, 3.55, 1.36, 1e-08, 0
677505601, 1.12, 2.54e-09, 4.47e-09, 1.15, 0.95, 1e-08, 0
679320001, 1.48, 4.19e-08, 4.31e-08, 2.67, 0.92, 1e-08, 0
679838401, 1.09, 6.31e-08, 7e-08, 5.0, 0, 1e-08, 0
680097601, 4.57, 6.83e-08, 6.09e-08, 2.48, 0.79, 1e-08, 0
681912001, 3.17, 4.41e-09, 5.3e-09, 0.84, 0.73, 1e-08, 0
682171201, 13.71, 3.33e-09, 4.51e-09, 0.0, 0, 1e-08, 0
684504001, 6.3, 1.09e-07, 7.12e-08, 2.43, 0.56, 1e-08, 0
685800001, 4.67, 1.16e-07, 6.82e-08, 3.05, 0.77, 1e-08, 0
686318401, 1.9, 1.9e-08, 2.54e-08, 1.56, 0.75, 1e-08, 0
687355201, 4.88, 2.55e-07, 2.15e-07, 5.0, 0, 1e-08, 0
687614401, 1.24, 3.67e-08, 5.02e-08, 2.5, 1.06, 1e-08, 0
687873601, 3.51, 4.68e-08, 3.86e-08, 2.13, 0.6, 1e-08, 0
688392001, 2.17, 8.39e-08, 8.12e-08, 5.0, 0, 1e-08, 0
689428801, 5.12, 6.27e-08, 4.33e-08, 2.05, 0.46, 1e-08, 0
691243201, 2.85, 5.65e-09, 6.85e-09, 1.41, 0.68, 1e-08, 0
691502401, 3.68, 1.34e-08, 2.43e-08, 2.0, 1.07, 1e-08, 0
692020801, 1.61, 5.77e-08, 6.35e-08, 5.0, 0, 1e-08, 0
693057601, 2.21, 5.97e-09, 8.52e-09, 1.42, 0.86, 1e-08, 0
693576001, 1.26, 6.87e-08, 7.53e-08, 3.13, 1.06, 1e-08, 0
694612801, 2.16, 7.85e-08, 5.97e-08, 3.83, 6.29, 1e-08, 102
695131201, 1.62, 5.53e-09, 8.25e-09, 1.53, 0.92, 1e-08, 0
695390401, 1.32, 5.05e-08, 5.45e-08, 5.0, 0, 1e-08, 0
697723201, 1.04, 7.28e-09, 1.08e-08, 1.55, 0.78, 1e-08, 0
698241601, 8.55, 9.1e-08, 5e-08, 2.27, 0.39, 1e-08, 0
699019201, 2.85, 1.05e-07, 7.8e-08, 3.26, 1.33, 1e-08, 0
699278401, 7.14, 1.91e-07, 8.8e-08, 4.32, 3.54, 1e-08, 102
699796801, 2.96, 1.16e-07, 1.08e-07, 3.97, 11.5, 1e-08, 0
700315201, 1.38, 5.16e-08, 5.92e-08, 3.78, 8.1, 1e-08, 102
700833601, 7.68, 1.54e-07, 8.9e-08, 2.81, 0.58, 1e-08, 0
704203201, 1.1, 6.41e-08, 7.18e-08, 4.91, 1.26, 1e-08, 0
704721601, 1.64, 6.99e-08, 7.23e-08, 5.0, 0, 1e-08, 0
704980801, 1.24, 5.66e-08, 5.76e-08, 5.0, 0, 1e-08, 0
706795201, 4.35, 4.95e-08, 4.1e-08, 2.13, 0.52, 1e-08, 0
707054401, 1.05, 4.76e-08, 5.26e-08, 3.8, 9.01, 1e-08, 102
707313601, 7.88, 1.59e-07, 1e-07, 3.72, 3.78, 1e-08, 102
707832001, 1.1, 6.69e-08, 7.34e-08, 5.0, 0, 1e-08, 0
708091201, 2.61, 7.83e-08, 7.27e-08, 5.0, 0, 1e-08, 0
708350401, 9.68, 3.3e-08, 6.57e-08, 1.92, 1.06, 1e-08, 0
708609601, 1.42, 1.96e-08, 2.58e-08, 2.04, 0.73, 1e-08, 0
709387201, 4.51, 2.6e-08, 3.14e-08, 1.97, 0.75, 1e-08, 0
709646401, 6.86, 5.16e-08, 3.58e-08, 2.56, 0.57, 1e-08, 0
709905601, 3.81, 8.87e-08, 6.46e-08, 3.29, 1.27, 1e-08, 0
710164801, 5.08, 3.37e-08, 2.81e-08, 1.88, 0.55, 1e-08, 0
710942401, 5.15, 4.9e-09, 5.7e-09, 1.03, 0.67, 1e-08, 0
711201601, 1.73, 7.58e-09, 9.64e-09, 1.03, 0.77, 1e-08, 0
711460801, 2.26, 1.07e-07, 8.67e-08, 5.0, 0, 1e-08, 0
711720001, 2.05, 7.96e-08, 1.55e-07, 3.44, 7.68, 1e-08, 102
712497601, 4.8, 2.12e-08, 4.23e-08, 1.74, 1.01, 1e-08, 0
713534401, 3.03, 9.95e-08, 7.84e-08, 5.0, 0, 1e-08, 0
714052801, 9.17, 5.42e-08, 3.53e-08, 1.99, 0.45, 1e-08, 0
714312001, 2.87, 7.15e-08, 7.47e-08, 3.12, 1.78, 1e-08, 0
714571201, 3.33, 4.15e-08, 4.04e-08, 2.47, 0.87, 1e-08, 0
714830401, 4.48, 9.56e-08, 5.85e-08, 5.0, 0, 1e-08, 0
715089601, 3.69, 1.2e-08, 1.62e-08, 1.57, 0.74, 1e-08, 0
715348801, 1.58, 6.18e-08, 5.81e-08, 5.0, 0, 1e-08, 0
715608001, 5.58, 3.56e-08, 4.49e-08, 2.06, 0.79, 1e-08, 0
716126401, 3.58, 2.29e-08, 2.17e-08, 1.54, 0.57, 1e-08, 0
716644801, 2.37, 7.88e-08, 6.93e-08, 2.75, 0.88, 1e-08, 0
718718401, 1.96, 1.29e-07, 1.16e-07, 5.0, 0, 1e-08, 0
718977601, 1.36, 1.18e-07, 1.22e-07, 3.56, 1.74, 1e-08, 0
719236801, 6.49, 2.73e-07, 1.45e-07, 4.47, 3.98, 1e-08, 102
721310401, 4.8, 1.02e-07, 8.91e-08, 2.86, 1.15, 1e-08, 0
722347201, 1.19, 5.03e-08, 5.26e-08, 4.38, 2.04, 1e-08, 0
722606401, 1.93, 6.52e-08, 6.1e-08, 3.99, 6.78, 1e-08, 102
722865601, 1.72, 3.1e-08, 3.83e-08, 2.64, 1.06, 1e-08, 0
723902401, 1.48, 6.11e-08, 5.87e-08, 4.83, 1.78, 1e-08, 0
725976001, 2.05, 5.8e-08, 5.01e-08, 2.99, 1, 1e-08, 0
726753601, 1.25, 9.49e-09, 1.37e-08, 1.81, 0.81, 1e-08, 0
729345601, 1.86, 7.84e-08, 6.35e-08, 4.69, 6.3, 1e-08, 102
730123201, 5.29, 3.33e-08, 3.48e-08, 1.99, 0.68, 1e-08, 0
730382401, 1.07, 3.35e-08, 4.69e-08, 2.27, 1.03, 1e-08, 0
731419201, 3.4, 4.06e-08, 4.26e-08, 1.97, 0.67, 1e-08, 0
733492801, 2.86, 7.9e-08, 6.48e-08, 3.15, 1.85, 1e-08, 0
733752001, 3.76, 3.52e-09, 3.79e-09, 0.32, 0.69, 1e-08, 0
735566401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
736084801, 2.15, 6.05e-08, 5.04e-08, 3.13, 0.86, 1e-08, 0
737380801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
738676801, 3.1, 8.94e-08, 6.27e-08, 5.0, 0, 1e-08, 0
738936001, 1.08, 4.28e-08, 6.49e-08, 3.48, 10.2, 1e-08, 102
739972801, 1.17, 1.08e-08, 1.56e-08, 1.8, 0.79, 1e-08, 0
741009601, 2.91, 1.91e-08, 2.14e-08, 2.1, 0.72, 1e-08, 0
741268801, 2.1, 7.63e-08, 5.79e-08, 4.56, 6.15, 1e-08, 102
741787201, 1.02, 7.21e-09, 1.01e-08, 1.42, 0.72, 1e-08, 0
