timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
689688001, 0.53, 1.03e-07, 1e-08, 102
690984001, 0.0, 5.35e-08, 1e-08, 101
693316801, 0.0, 6.27e-08, 1e-08, 102
694094401, 0.0, 8.57e-08, 1e-08, 101
694353601, 0.19, 7.39e-08, 1e-08, 0
694872001, 0.19, 6.85e-08, 1e-08, 0
695131201, 0.0, 4.73e-08, 1e-08, 102
696168001, 0.0, 4.62e-08, 1e-08, 102
696427201, 0.0, 4.67e-08, 1e-08, 101
696945601, 0.69, 9.43e-08, 1e-08, 0
698241601, 0.0, 8.02e-08, 1e-08, 102
698760001, 0.0, 1.75e-07, 1e-08, 102
699019201, 0.22, 1.92e-07, 1e-08, 0
699537601, 0.01, 1.09e-07, 1e-08, 0
699796801, 0.0, 6.94e-08, 1e-08, 101
700056001, 0.22, 8.83e-08, 1e-08, 102
700833601, 0.0, 8.06e-08, 1e-08, 101
701352001, 0.0, 7.61e-08, 1e-08, 102
702129601, 0.2, 7.62e-08, 1e-08, 0
702388801, 0.97, 1.28e-07, 1e-08, 102
702648001, 0.0, 1.04e-07, 1e-08, 102
702907201, 0.0, 5.26e-08, 1e-08, 101
703166401, 0.75, 1.16e-07, 1e-08, 0
703425601, 0.0, 8.77e-08, 1e-08, 101
703684801, 0.0, 8.63e-08, 1e-08, 101
703944001, 0.0, 7.21e-08, 1e-08, 101
704462401, 0.2, 1.71e-07, 1e-08, 0
704721601, 0.0, 2.19e-07, 1e-08, 0
704980801, 0.0, 1.82e-07, 1e-08, 102
705240001, 0.0, 1.6e-07, 1e-08, 102
705758401, 0.74, 9.27e-08, 1e-08, 0
706536001, 0.0, 8.03e-08, 1e-08, 102
708350401, 0.29, 7.91e-08, 1e-08, 0
708609601, 0.0, 9.6e-08, 1e-08, 101
709387201, 0.01, 6.03e-08, 1e-08, 102
709646401, 0.0, 4.04e-08, 1e-08, 0
710164801, 0.0, 6.6e-08, 1e-08, 101
710683201, 0.0, 6.1e-08, 1e-08, 102
711460801, 0.0, 9.81e-08, 1e-08, 101
711720001, 0.08, 7.24e-08, 1e-08, 102
711979201, 0.62, 1.12e-07, 1e-08, 102
712238401, 0.0, 9.67e-08, 1e-08, 102
712497601, 0.05, 7.8e-08, 1e-08, 0
712756801, 0.87, 6.73e-08, 1e-08, 102
714571201, 0.0, 6.49e-08, 1e-08, 101
715348801, 0.0, 7.45e-08, 1e-08, 101
715608001, 0.0, 9.62e-08, 1e-08, 102
715867201, 0.02, 9.51e-08, 1e-08, 0
717163201, 0.06, 1.04e-07, 1e-08, 0
717681601, 0.0, 8.97e-08, 1e-08, 102
717940801, 0.0, 1.21e-07, 1e-08, 102
718718401, 0.22, 3.62e-07, 1e-08, 0
718977601, 0.0, 3.17e-07, 1e-08, 101
719236801, 0.0, 3.03e-07, 1e-08, 0
720273601, 0.13, 7.63e-08, 1e-08, 0
720532801, 0.0, 7.07e-08, 1e-08, 102
721051201, 0.79, 7.96e-08, 1e-08, 102
721828801, 0.01, 9.19e-08, 1e-08, 102
722347201, 0.0, 5.67e-08, 1e-08, 102
722865601, 0.0, 5.96e-08, 1e-08, 102
723643201, 0.09, 5.18e-08, 1e-08, 102
723902401, 0.0, 5.46e-08, 1e-08, 102
724161601, 0.0, 7.15e-08, 1e-08, 101
724420801, 0.17, 6.75e-08, 1e-08, 0
724680001, 0.0, 5e-08, 1e-08, 101
725198401, 0.0, 5.63e-08, 1e-08, 102
726494401, 0.7, 1.02e-07, 1e-08, 102
726753601, 0.0, 8.85e-08, 1e-08, 101
727790401, 0.0, 5.73e-08, 1e-08, 101
728308801, 0.0, 4.95e-08, 1e-08, 101
728568001, 0.0, 5.68e-08, 1e-08, 101
728827201, 0.0, 4.39e-08, 1e-08, 102
729086401, 0.0, 5.91e-08, 1e-08, 102
729604801, 0.19, 6.8e-08, 1e-08, 102
729864001, 0.62, 8.16e-08, 1e-08, 0
730123201, 0.2, 1.14e-07, 1e-08, 0
730382401, 0.0, 2.07e-07, 1e-08, 102
730900801, 0.0, 2.04e-07, 1e-08, 102
731160001, 0.0, 1.17e-07, 1e-08, 102
731678401, 0.0, 5.45e-08, 1e-08, 101
731937601, 0.0, 7.54e-08, 1e-08, 0
732196801, 0.0, 3.74e-08, 1e-08, 102
732456001, 0.0, 7.24e-08, 1e-08, 102
732715201, 0.67, 1.18e-06, 1e-08, 102
733233601, 0.0, 5.74e-08, 1e-08, 101
733752001, 0.0, 7.83e-08, 1e-08, 102
734011201, 0.0, 6.59e-08, 1e-08, 101
734270401, 0.48, 1.2e-07, 1e-08, 0
734788801, 0.0, 8.14e-08, 1e-08, 102
735048001, 0.0, 6.79e-08, 1e-08, 101
735307201, 0.0, 8.83e-08, 1e-08, 102
735566401, 0.0, 6.63e-08, 1e-08, 102
735825601, 0.36, 7.79e-08, 1e-08, 0
736084801, 0.34, 9.91e-08, 1e-08, 102
736344001, 0.0, 1.08e-07, 1e-08, 102
736603201, 0.0, 1.7e-07, 1e-08, 102
736862401, 0.0, 1.39e-07, 1e-08, 102
737380801, 0.0, 9.75e-08, 1e-08, 101
737640001, 0.54, 7.14e-08, 1e-08, 0
738158401, 0.35, 6.46e-08, 1e-08, 102
738417601, 0.44, 9.52e-08, 1e-08, 102
738676801, 0.0, 6.1e-08, 1e-08, 102
738936001, 0.0, 7.94e-08, 1e-08, 101
739195201, 0.0, 4.93e-08, 1e-08, 102
739454401, 0.33, 1.11e-07, 1e-08, 102
739713601, 0.0, 5.53e-08, 1e-08, 101
740232001, 0.0, 5.9e-08, 1e-08, 101
740491201, 0.98, 8.83e-08, 1e-08, 0
740750401, 0.0, 3.84e-08, 1e-08, 102
741009601, 0.01, 4.41e-08, 1e-08, 102
741268801, 0.11, 7.5e-08, 1e-08, 102
741528001, 0.0, 3.26e-08, 1e-08, 102
