timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
685540801, 0.71, 6.45e-08, 1e-08, 0
686059201, 0.0, 4.08e-08, 1e-08, 101
686318401, 0.0, 2.9e-08, 1e-08, 101
686836801, 0.0, 3.42e-08, 1e-08, 102
687355201, 0.09, 4.51e-08, 1e-08, 1
687614401, 0.1, 9.76e-08, 1e-08, 0
688132801, 0.0, 7.96e-08, 1e-08, 0
688392001, 0.17, 1e-07, 1e-08, 0
688910401, 0.0, 6.53e-08, 1e-08, 101
689169601, 0.07, 7.72e-08, 1e-08, 0
689428801, 0.0, 5.28e-08, 1e-08, 101
689688001, 0.0, 3.92e-08, 1e-08, 101
689947201, 0.24, 5.68e-08, 1e-08, 0
690465601, 0.23, 8.83e-08, 1e-08, 0
690724801, 0.02, 9.15e-08, 1e-08, 0
691502401, 0.0, 5.67e-08, 1e-08, 101
691761601, 0.13, 9.65e-08, 1e-08, 0
692020801, 0.0, 8.35e-08, 1e-08, 101
692280001, 0.41, 1.17e-07, 1e-08, 0
692798401, 0.0, 1.17e-07, 1e-08, 102
693576001, 0.6, 9.14e-08, 1e-08, 0
693835201, 0.0, 5.62e-08, 1e-08, 101
694094401, 0.0, 1.11e-07, 1e-08, 101
694353601, 0.0, 1.29e-06, 1e-08, 102
694612801, 0.8, 1.93e-06, 1e-08, 0
695649601, 0.0, 7.47e-07, 1e-08, 102
695908801, 0.0, 8.45e-08, 1e-08, 102
696168001, 0.0, 8.01e-08, 1e-08, 101
696427201, 0.0, 6.58e-08, 1e-08, 102
696686401, 0.18, 1.21e-07, 1e-08, 0
696945601, 0.0, 7.73e-08, 1e-08, 101
697204801, 0.0, 9.87e-08, 1e-08, 101
697982401, 0.61, 1.1e-07, 1e-08, 0
698500801, 0.0, 7.14e-08, 1e-08, 101
698760001, 0.0, 6.57e-08, 1e-08, 101
699278401, 0.0, 8.12e-08, 1e-08, 102
699537601, 0.0, 4.91e-08, 1e-08, 101
700574401, 0.0, 4.85e-08, 1e-08, 101
701092801, 0.0, 4.99e-08, 1e-08, 102
701352001, 0.16, 1.18e-07, 1e-08, 102
701611201, 0.0, 6.67e-08, 1e-08, 101
701870401, 0.39, 9.9e-08, 1e-08, 0
702129601, 0.4, 9.02e-08, 1e-08, 0
702648001, 0.22, 6.52e-08, 1e-08, 0
702907201, 0.0, 5.93e-08, 1e-08, 102
703166401, 0.0, 6.41e-08, 1e-08, 102
703684801, 0.34, 5.44e-08, 1e-08, 0
704203201, 0.0, 3.55e-08, 1e-08, 101
704462401, 0.37, 5.42e-08, 1e-08, 0
704721601, 0.0, 4.57e-08, 1e-08, 102
704980801, 0.0, 6.14e-08, 1e-08, 101
705240001, 0.0, 7.6e-08, 1e-08, 102
705499201, 0.0, 6.95e-08, 1e-08, 101
705758401, 0.49, 1.03e-07, 1e-08, 0
706017601, 0.0, 8.49e-08, 1e-08, 102
706795201, 0.02, 8.75e-08, 1e-08, 0
707054401, 0.0, 8.19e-08, 1e-08, 101
707313601, 0.0, 5.45e-08, 1e-08, 102
707572801, 0.0, 5.85e-08, 1e-08, 102
708091201, 0.01, 1.73e-07, 1e-08, 0
708350401, 0.0, 7.02e-07, 1e-08, 102
708609601, 0.0, 2.71e-07, 1e-08, 102
708868801, 0.0, 2.06e-07, 1e-08, 102
709387201, 0.0, 1.8e-06, 1e-08, 0
709646401, 0.64, 6.71e-07, 1e-08, 0
710683201, 0.08, 7.02e-08, 1e-08, 0
711201601, 0.0, 1.05e-07, 1e-08, 101
711720001, 0.0, 7.83e-08, 1e-08, 102
711979201, 0.0, 6.92e-08, 1e-08, 102
712238401, 0.24, 1.46e-06, 1e-08, 0
712497601, 0.0, 1.31e-05, 1e-08, 102
713016001, 0.0, 2.76e-07, 1e-08, 102
713275201, 0.0, 2.39e-07, 1e-08, 101
713534401, 0.0, 8.47e-08, 1e-08, 101
714312001, 0.29, 8.25e-08, 1e-08, 0
714571201, 0.0, 6.3e-08, 1e-08, 101
714830401, 0.01, 1.08e-07, 1e-08, 0
715348801, 0.0, 6.77e-08, 1e-08, 101
715608001, 0.0, 7.98e-08, 1e-08, 101
716126401, 0.19, 1.08e-07, 1e-08, 0
716385601, 0.74, 8.39e-08, 1e-08, 0
716644801, 0.3, 9.99e-08, 1e-08, 0
716904001, 0.25, 7.46e-08, 1e-08, 0
717163201, 0.0, 5.9e-08, 1e-08, 102
717422401, 0.01, 5.7e-08, 1e-08, 102
717681601, 0.0, 2.87e-08, 1e-08, 101
718459201, 0.5, 4.41e-08, 1e-08, 1
718718401, 0.63, 5.6e-08, 1e-08, 0
718977601, 0.04, 6.37e-08, 1e-08, 0
719496001, 0.1, 1.01e-07, 1e-08, 0
719755201, 0.0, 6.38e-08, 1e-08, 101
720014401, 0.0, 8.68e-08, 1e-08, 102
720273601, 0.0, 1.01e-07, 1e-08, 102
720532801, 0.23, 9.49e-08, 1e-08, 0
721051201, 0.28, 7.26e-08, 1e-08, 0
721310401, 0.0, 6.17e-08, 1e-08, 1
721569601, 0.0, 5.59e-08, 1e-08, 102
722347201, 0.25, 8.55e-08, 1e-08, 0
722606401, 0.0, 5e-08, 1e-08, 102
722865601, 0.24, 6.92e-08, 1e-08, 0
723124801, 0.23, 9.72e-08, 1e-08, 0
723384001, 0.0, 7.84e-08, 1e-08, 101
723643201, 0.0, 6.58e-08, 1e-08, 101
723902401, 0.0, 8.37e-08, 1e-08, 101
724161601, 0.0, 6.79e-08, 1e-08, 102
724680001, 0.24, 7.48e-08, 1e-08, 0
724939201, 0.86, 9.79e-08, 1e-08, 0
725198401, 0.38, 8.82e-08, 1e-08, 0
725457601, 0.07, 7.85e-08, 1e-08, 0
725976001, 0.0, 2.59e-07, 1e-08, 102
727012801, 0.0, 1.15e-05, 1e-08, 102
727272001, 0.0, 4.16e-06, 1e-08, 101
728049601, 0.0, 7.27e-08, 1e-08, 101
728568001, 0.0, 9.59e-08, 1e-08, 101
729345601, 0.84, 7.76e-08, 1e-08, 0
729604801, 0.0, 6.37e-08, 1e-08, 102
729864001, 0.0, 7.51e-08, 1e-08, 101
730382401, 0.39, 8.28e-08, 1e-08, 0
730641601, 0.41, 7.63e-08, 1e-08, 102
731160001, 0.05, 5.25e-08, 1e-08, 0
731419201, 0.0, 4.34e-08, 1e-08, 101
731678401, 0.0, 4e-08, 1e-08, 101
731937601, 0.0, 5.28e-08, 1e-08, 101
732196801, 0.34, 9e-08, 1e-08, 0
732715201, 0.14, 5.1e-08, 1e-08, 0
732974401, 0.0, 4.97e-08, 1e-08, 102
733233601, 0.0, 6.23e-08, 1e-08, 102
733492801, 0.0, 6.97e-08, 1e-08, 101
733752001, 0.0, 5.75e-08, 1e-08, 101
734270401, 0.0, 9.02e-08, 1e-08, 102
734529601, 0.38, 8.69e-08, 1e-08, 0
734788801, 0.0, 5.27e-08, 1e-08, 101
735048001, 0.05, 6.67e-08, 1e-08, 0
735307201, 0.72, 4.83e-08, 1e-08, 0
735566401, 0.0, 5.53e-08, 1e-08, 101
735825601, 0.0, 3.61e-08, 1e-08, 101
736084801, 0.0, 5.94e-08, 1e-08, 102
736603201, 0.23, 7.65e-08, 1e-08, 0
736862401, 0.61, 1.04e-07, 1e-08, 0
737121601, 0.0, 7.19e-08, 1e-08, 101
737380801, 0.77, 1.29e-07, 1e-08, 0
737640001, 0.0, 6.17e-08, 1e-08, 101
737899201, 0.98, 9.73e-08, 1e-08, 0
738158401, 0.0, 7.85e-08, 1e-08, 101
738417601, 0.77, 8.51e-08, 1e-08, 0
739195201, 0.0, 4.32e-08, 1e-08, 101
739972801, 0.09, 3.58e-07, 1e-08, 0
740491201, 0.0, 4.22e-07, 1e-08, 102
740750401, 0.0, 8.46e-07, 1e-08, 101
741009601, 0.0, 1.39e-06, 1e-08, 101
741268801, 0.0, 6.79e-06, 1e-08, 102
741528001, 0.0, 8.82e-08, 1e-08, 102
741787201, 0.0, 6.83e-08, 1e-08, 101
742046401, 0.0, 8.53e-08, 1e-08, 101
