timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
709128001, 0.0, 1.53e-07, 1e-08, 101
709387201, 0.08, 1.24e-07, 1e-08, 102
709646401, 0.0, 1.01e-07, 1e-08, 102
709905601, 0.0, 1.42e-07, 1e-08, 102
710164801, 0.33, 1.03e-07, 1e-08, 102
710683201, 0.0, 1.21e-07, 1e-08, 101
710942401, 0.0, 1.13e-07, 1e-08, 102
711460801, 0.0, 9.97e-08, 1e-08, 101
711720001, 0.0, 9.72e-08, 1e-08, 102
712238401, 0.0, 5.96e-08, 1e-08, 101
712497601, 0.2, 8.45e-08, 1e-08, 0
712756801, 0.0, 6.73e-08, 1e-08, 101
713016001, 0.43, 9.42e-08, 1e-08, 0
713275201, 0.33, 7.7e-08, 1e-08, 0
713793601, 0.61, 1.15e-07, 1e-08, 0
714312001, 0.0, 8.44e-08, 1e-08, 102
714571201, 0.0, 7.16e-08, 1e-08, 101
715089601, 0.95, 1.66e-07, 1e-08, 0
715348801, 0.06, 9.39e-08, 1e-08, 0
715608001, 0.0, 8.44e-08, 1e-08, 101
715867201, 0.0, 7.67e-08, 1e-08, 102
716644801, 0.0, 1.08e-07, 1e-08, 102
716904001, 0.15, 8.08e-08, 1e-08, 0
717163201, 0.03, 9.25e-08, 1e-08, 0
717422401, 0.31, 1.1e-07, 1e-08, 0
717940801, 0.0, 6.75e-08, 1e-08, 101
718459201, 0.26, 1.15e-07, 1e-08, 0
718977601, 0.0, 5.89e-08, 1e-08, 102
719236801, 0.0, 1.23e-07, 1e-08, 101
719496001, 0.0, 1.57e-07, 1e-08, 102
720014401, 0.0, 9.45e-08, 1e-08, 101
720532801, 0.53, 1.2e-07, 1e-08, 0
720792001, 0.0, 1.07e-07, 1e-08, 102
721310401, 0.0, 1.08e-07, 1e-08, 0
721569601, 0.0, 8.06e-08, 1e-08, 102
722347201, 0.22, 1.71e-07, 1e-08, 0
722606401, 0.0, 1.45e-07, 1e-08, 102
722865601, 0.0, 2.35e-07, 1e-08, 101
723643201, 0.0, 1.19e-07, 1e-08, 101
723902401, 0.0, 7.96e-08, 1e-08, 101
724161601, 0.0, 9.22e-08, 1e-08, 101
724420801, 0.0, 1.01e-07, 1e-08, 101
724680001, 0.6, 9.86e-08, 1e-08, 0
724939201, 0.18, 8.42e-08, 1e-08, 0
725198401, 0.22, 1.18e-07, 1e-08, 0
725457601, 0.0, 1.03e-07, 1e-08, 101
726235201, 0.65, 1.04e-07, 1e-08, 102
726753601, 0.25, 7.41e-08, 1e-08, 0
727531201, 0.0, 5.41e-08, 1e-08, 101
728049601, 0.05, 7.7e-08, 1e-08, 1
728568001, 0.0, 7.5e-08, 1e-08, 102
728827201, 0.01, 8.12e-08, 1e-08, 102
729086401, 0.0, 7.72e-08, 1e-08, 101
729345601, 0.0, 9.23e-08, 1e-08, 101
730382401, 0.0, 7.65e-08, 1e-08, 101
730641601, 0.0, 5.6e-08, 1e-08, 101
731160001, 0.0, 6.02e-08, 1e-08, 101
731419201, 0.0, 9.25e-08, 1e-08, 102
731937601, 0.0, 7.52e-08, 1e-08, 101
732196801, 0.08, 7.74e-08, 1e-08, 102
732715201, 0.0, 7.52e-08, 1e-08, 101
732974401, 0.33, 1.13e-07, 1e-08, 0
733752001, 0.0, 6.39e-08, 1e-08, 102
734011201, 0.1, 9.85e-08, 1e-08, 0
734270401, 0.0, 9.51e-08, 1e-08, 102
734529601, 0.0, 9.42e-08, 1e-08, 101
734788801, 0.0, 1.02e-07, 1e-08, 101
735048001, 0.0, 6.46e-08, 1e-08, 102
735307201, 0.0, 8.26e-08, 1e-08, 101
735825601, 0.0, 9.5e-08, 1e-08, 101
736084801, 0.02, 2.4e-07, 1e-08, 0
736344001, 0.0, 4.62e-07, 1e-08, 101
736603201, 0.0, 7.31e-07, 1e-08, 102
736862401, 0.03, 6.43e-07, 1e-08, 0
737121601, 0.98, 3.35e-07, 1e-08, 0
737380801, 0.0, 1.34e-07, 1e-08, 101
737640001, 0.01, 1.76e-07, 1e-08, 0
737899201, 0.35, 1.41e-07, 1e-08, 0
738158401, 0.46, 1.6e-07, 1e-08, 0
738676801, 0.0, 7.1e-08, 1e-08, 101
738936001, 0.0, 7.5e-08, 1e-08, 101
739195201, 0.41, 1.49e-07, 1e-08, 0
740232001, 0.0, 1.19e-07, 1e-08, 0
740491201, 0.0, 1.27e-07, 1e-08, 101
740750401, 0.0, 1.44e-07, 1e-08, 102
741268801, 0.0, 1.36e-07, 1e-08, 0
741528001, 0.4, 9.45e-08, 1e-08, 1
741787201, 0.0, 6.64e-08, 1e-08, 102
742046401, 0.97, 9.06e-08, 1e-08, 102
