timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
658065601, 0.0, 8.12e-08, 1e-08, 102
658324801, 0.0, 9.18e-08, 1e-08, 0
658584001, 0.0, 2.48e-05, 1e-08, 0
658843201, 0.0, 1.97e-06, 1e-08, 102
659361601, 0.09, 4.46e-07, 1e-08, 0
659880001, 0.08, 2.63e-06, 1e-08, 0
660139201, 0.15, 1.51e-07, 1e-08, 0
660916801, 0.0, 7.86e-08, 1e-08, 102
661435201, 0.11, 1.03e-07, 1e-08, 0
661694401, 0.0, 1.03e-07, 1e-08, 102
661953601, 0.0, 9.19e-08, 1e-08, 102
662212801, 0.0, 1.32e-07, 1e-08, 102
662472001, 0.0, 3.95e-07, 1e-08, 102
662731201, 0.0, 4.7e-07, 1e-08, 102
662990401, 0.0, 3.07e-07, 1e-08, 0
663249601, 0.0, 2.19e-07, 1e-08, 102
663508801, 0.0, 5.06e-07, 1e-08, 102
663768001, 0.0, 7.14e-07, 1e-08, 0
664545601, 0.05, 1.2e-07, 1e-08, 0
664804801, 0.0, 9.32e-08, 1e-08, 0
665064001, 0.0, 8.97e-08, 1e-08, 102
665323201, 0.92, 1.6e-07, 1e-08, 102
665582401, 0.0, 9.03e-08, 1e-08, 102
665841601, 0.72, 1.76e-07, 1e-08, 0
666360001, 0.21, 1.5e-07, 1e-08, 0
666619201, 0.0, 9.25e-08, 1e-08, 102
666878401, 0.0, 5.33e-08, 1e-08, 102
667137601, 0.0, 8.79e-08, 1e-08, 102
667396801, 0.0, 7e-08, 1e-08, 0
667656001, 0.0, 5.48e-08, 1e-08, 102
667915201, 0.0, 5.49e-08, 1e-08, 102
668433601, 0.0, 7.72e-08, 1e-08, 102
668692801, 0.01, 1.09e-07, 1e-08, 0
668952001, 0.0, 8.52e-08, 1e-08, 102
669211201, 0.0, 7.95e-08, 1e-08, 102
669470401, 0.0, 9.52e-08, 1e-08, 0
669729601, 0.0, 1.37e-07, 1e-08, 102
669988801, 0.94, 1.66e-07, 1e-08, 102
670248001, 0.0, 1.17e-07, 1e-08, 0
670507201, 0.0, 1.31e-07, 1e-08, 102
671025601, 0.0, 9.06e-08, 1e-08, 102
671284801, 0.0, 1.16e-07, 1e-08, 102
671803201, 0.5, 1.28e-07, 1e-08, 0
673099201, 0.0, 1.39e-07, 1e-08, 102
673617601, 0.08, 1.93e-07, 1e-08, 0
673876801, 0.0, 1.59e-07, 1e-08, 0
674654401, 0.0, 9.37e-08, 1e-08, 102
675432001, 0.0, 1.27e-07, 1e-08, 102
675691201, 0.0, 1.07e-07, 1e-08, 0
675950401, 0.0, 1.01e-07, 1e-08, 102
676209601, 0.0, 1.6e-07, 1e-08, 102
676468801, 0.0, 6.86e-07, 1e-08, 102
676728001, 0.19, 3.02e-07, 1e-08, 0
676987201, 0.0, 4.2e-07, 1e-08, 102
678024001, 0.0, 8.32e-08, 1e-08, 102
678283201, 0.0, 1.07e-07, 1e-08, 102
678542401, 0.0, 1.37e-07, 1e-08, 102
678801601, 0.0, 1.25e-07, 1e-08, 102
679320001, 0.01, 1.36e-07, 1e-08, 0
679579201, 0.0, 8.26e-08, 1e-08, 102
680356801, 0.0, 7.01e-08, 1e-08, 102
680616001, 0.0, 1e-07, 1e-08, 102
680875201, 0.0, 1.01e-07, 1e-08, 0
681393601, 0.0, 8.35e-08, 1e-08, 102
681652801, 0.0, 1.23e-07, 1e-08, 102
682171201, 0.0, 8.99e-08, 1e-08, 102
682689601, 0.0, 1.17e-07, 1e-08, 101
683208001, 0.63, 1.27e-07, 1e-08, 0
683726401, 0.02, 1.14e-07, 1e-08, 102
684244801, 0.6, 1.31e-07, 1e-08, 0
684504001, 0.0, 8.69e-08, 1e-08, 101
684763201, 0.0, 6.76e-08, 1e-08, 102
685281601, 0.0, 8.84e-08, 1e-08, 101
685540801, 0.0, 1.02e-07, 1e-08, 101
685800001, 0.08, 1.17e-07, 1e-08, 0
686059201, 0.0, 7.58e-08, 1e-08, 101
686318401, 0.88, 1.67e-07, 1e-08, 0
686836801, 0.0, 7e-08, 1e-08, 101
687355201, 0.0, 7.88e-08, 1e-08, 102
687614401, 0.0, 1.16e-07, 1e-08, 102
687873601, 0.0, 9.7e-08, 1e-08, 101
688132801, 0.0, 8.38e-08, 1e-08, 101
688392001, 0.0, 9.02e-08, 1e-08, 101
688910401, 0.0, 1.2e-07, 1e-08, 102
689169601, 0.14, 1.47e-07, 1e-08, 0
690206401, 0.0, 9.54e-08, 1e-08, 102
690465601, 0.0, -1.0, 1e-08, 101
690984001, 0.0, 1.54e-06, 1e-08, 102
691243201, 0.18, 1.31e-06, 1e-08, 0
691502401, 0.0, 1.48e-06, 1e-08, 102
691761601, 0.0, 1.35e-05, 1e-08, 102
692020801, 0.0, 1.11e-07, 1e-08, 102
692280001, 0.0, 1.18e-07, 1e-08, 0
692539201, 0.0, 1.11e-07, 1e-08, 102
692798401, 0.0, 1.28e-07, 1e-08, 101
693316801, 0.0, 1.28e-07, 1e-08, 102
693835201, 0.0, 8.94e-08, 1e-08, 102
694094401, 0.0, 1.11e-07, 1e-08, 101
694612801, 0.0, 2.04e-07, 1e-08, 101
694872001, 0.43, 2.5e-07, 1e-08, 0
695131201, 0.9, 2.32e-07, 1e-08, 102
695390401, 0.23, 3.56e-07, 1e-08, 0
695649601, 0.0, 4.77e-07, 1e-08, 101
695908801, 0.03, 9.86e-08, 1e-08, 102
696168001, 0.0, 9.26e-08, 1e-08, 0
696427201, 0.0, 5.36e-08, 1e-08, 101
696945601, 0.32, 1.39e-07, 1e-08, 0
697204801, 0.04, 1.15e-07, 1e-08, 0
697464001, 0.0, 1.61e-07, 1e-08, 101
697723201, 0.22, 1.29e-07, 1e-08, 102
697982401, 0.0, 1.06e-07, 1e-08, 102
698241601, 0.0, 8.83e-08, 1e-08, 102
698500801, 0.0, 1.12e-07, 1e-08, 101
699019201, 0.0, 5.53e-08, 1e-08, 102
699278401, 0.0, 5.27e-08, 1e-08, 101
699537601, 0.0, 9.65e-08, 1e-08, 102
700056001, 0.0, 1.07e-07, 1e-08, 0
700315201, 0.0, 8.49e-08, 1e-08, 101
700574401, 0.0, 8.19e-08, 1e-08, 102
700833601, 0.02, 8.94e-08, 1e-08, 102
701092801, 0.01, 9.52e-08, 1e-08, 102
701352001, 0.0, 1.24e-07, 1e-08, 102
701611201, 0.05, 1.42e-07, 1e-08, 0
701870401, 0.0, 8.47e-08, 1e-08, 102
702129601, 0.0, 9.93e-08, 1e-08, 101
702388801, 0.0, 9.48e-08, 1e-08, 101
702648001, 0.0, 1.55e-07, 1e-08, 101
702907201, 0.0, 1.03e-07, 1e-08, 101
703166401, 0.03, 1.22e-07, 1e-08, 0
703684801, 0.0, 9.52e-08, 1e-08, 101
704203201, 0.0, 1.14e-07, 1e-08, 101
704462401, 0.0, 2.1e-07, 1e-08, 102
704721601, 0.26, 1.73e-07, 1e-08, 0
704980801, 0.12, 1.09e-07, 1e-08, 0
705240001, 0.0, 1.05e-07, 1e-08, 101
705499201, 0.22, 1.71e-07, 1e-08, 102
705758401, 0.0, 1.76e-07, 1e-08, 101
706536001, 0.0, 8.67e-08, 1e-08, 101
706795201, 0.0, 9.54e-08, 1e-08, 102
707313601, 0.0, 7.72e-08, 1e-08, 102
708609601, 0.0, 3.8e-07, 1e-08, 102
708868801, 0.0, 3.97e-07, 1e-08, 102
709128001, 0.0, 2.13e-06, 1e-08, 101
709387201, 0.21, 3.92e-05, 1e-08, 0
709646401, 0.0, 4.83e-06, 1e-08, 102
709905601, 0.42, 1.32e-07, 1e-08, 0
710424001, 0.0, 9.79e-08, 1e-08, 101
710683201, 0.0, 7.73e-08, 1e-08, 102
711201601, 0.56, 1.4e-07, 1e-08, 0
711979201, 0.04, 1.41e-07, 1e-08, 102
712497601, 0.82, 1.51e-07, 1e-08, 0
712756801, 0.68, 8.5e-08, 1e-08, 102
713016001, 0.0, 8.88e-08, 1e-08, 101
713275201, 0.0, 8.72e-08, 1e-08, 101
713793601, 0.17, 9.8e-08, 1e-08, 0
714052801, 0.0, 1.14e-07, 1e-08, 0
714312001, 0.0, 8.53e-08, 1e-08, 101
714830401, 0.24, 1.23e-07, 1e-08, 0
715089601, 0.0, 9.06e-08, 1e-08, 102
715348801, 0.5, 1.56e-07, 1e-08, 0
715867201, 0.0, 9.38e-08, 1e-08, 101
716385601, 0.0, 9.89e-08, 1e-08, 102
717163201, 0.0, 5.86e-08, 1e-08, 101
717681601, 0.82, 1.16e-07, 1e-08, 102
717940801, 0.35, 1.28e-07, 1e-08, 0
718200001, 0.0, 9.87e-08, 1e-08, 101
718718401, 0.0, 1.03e-07, 1e-08, 102
719496001, 0.9, 1.13e-07, 1e-08, 102
719755201, 0.23, 1.17e-07, 1e-08, 0
720273601, 0.0, 1.34e-07, 1e-08, 102
721051201, 0.22, 9.08e-08, 1e-08, 0
721310401, 0.0, 1.15e-07, 1e-08, 102
721569601, 0.0, 1.1e-07, 1e-08, 101
722347201, 0.0, 0.000704, 1e-08, 102
722606401, 0.0, 2.48e-06, 1e-08, 102
722865601, 0.0, 3.85e-07, 1e-08, 102
723124801, 0.12, 1.03e-06, 1e-08, 0
723384001, 0.0, 5.84e-07, 1e-08, 101
723643201, 0.0, 4.09e-07, 1e-08, 101
723902401, 0.0, 7.66e-08, 1e-08, 101
724161601, 0.0, 6.91e-08, 1e-08, 101
724420801, 0.0, 1.12e-07, 1e-08, 101
724680001, 0.0, 9.79e-08, 1e-08, 102
724939201, 0.08, 8.36e-08, 1e-08, 0
725198401, 0.0, 1.2e-07, 1e-08, 102
726494401, 0.0, 1.95e-07, 1e-08, 101
726753601, 0.12, 2.29e-07, 1e-08, 102
727012801, 0.13, 2.88e-07, 1e-08, 0
727272001, 0.0, 3.98e-07, 1e-08, 101
727531201, 0.0, 1.7e-07, 1e-08, 102
727790401, 0.64, 1.36e-07, 1e-08, 0
728049601, 0.53, 1.01e-07, 1e-08, 0
728308801, 0.44, 1.07e-07, 1e-08, 0
728568001, 0.86, 1.45e-07, 1e-08, 0
728827201, 0.0, 9.65e-08, 1e-08, 102
729345601, 0.0, 8.65e-08, 1e-08, 0
729604801, 0.0, 1.15e-07, 1e-08, 101
729864001, 0.0, 1.09e-07, 1e-08, 102
730123201, 0.0, 1.34e-07, 1e-08, 102
730900801, 0.0, 6.64e-08, 1e-08, 101
731160001, 0.0, 6.6e-08, 1e-08, 101
731419201, 0.0, 7.86e-08, 1e-08, 101
731678401, 0.0, 9.79e-08, 1e-08, 102
732196801, 0.0, 8.68e-08, 1e-08, 102
732715201, 0.48, 8.78e-08, 1e-08, 0
733233601, 0.0, 1.28e-07, 1e-08, 102
733752001, 0.0, 8.77e-08, 1e-08, 102
734011201, 0.97, 1.53e-07, 1e-08, 0
734270401, 0.0, 1.23e-07, 1e-08, 102
734529601, 0.0, 8.99e-08, 1e-08, 102
735048001, 0.0, 6.02e-08, 1e-08, 101
735307201, 0.2, 1.33e-07, 1e-08, 0
736084801, 0.0, 1.35e-07, 1e-08, 101
736344001, 0.08, 2.24e-07, 1e-08, 0
736603201, 0.0, 1.57e-07, 1e-08, 101
737121601, 0.2, 2.43e-07, 1e-08, 0
737380801, 0.0, 2.64e-07, 1e-08, 102
737899201, 0.0, 8.14e-08, 1e-08, 101
738158401, 0.0, 9.82e-08, 1e-08, 102
738417601, 0.0, 1.01e-07, 1e-08, 102
738676801, 0.41, 1.73e-07, 1e-08, 0
738936001, 0.61, 1.68e-07, 1e-08, 0
739195201, 0.0, 9.9e-08, 1e-08, 101
739454401, 0.29, 9.96e-08, 1e-08, 0
739713601, 0.12, 1.72e-07, 1e-08, 0
739972801, 0.0, 5.91e-07, 1e-08, 101
740232001, 0.0, 1.68e-07, 1e-08, 101
740491201, 0.0, 1.19e-07, 1e-08, 102
740750401, 0.0, 1.39e-07, 1e-08, 102
741009601, 0.0, 1.44e-06, 1e-08, 102
741268801, 0.0, 1.29e-06, 1e-08, 102
741528001, 0.21, 2.16e-07, 1e-08, 0
741787201, 0.0, 9.36e-08, 1e-08, 102
