timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
656510401, 0.0, 8.49e-08, 1e-08, 0
656769601, 0.0, 3.83e-08, 1e-08, 102
657028801, 0.0, 7.12e-08, 1e-08, 102
657288001, 0.0, 6.57e-08, 1e-08, 102
657806401, 0.0, 6.98e-08, 1e-08, 102
658065601, 0.0, 5.53e-08, 1e-08, 102
658324801, 0.0, 6.39e-08, 1e-08, 102
658584001, 0.59, 7.12e-08, 1e-08, 0
658843201, 0.36, 7.11e-08, 1e-08, 0
659102401, 0.0, 3.62e-08, 1e-08, 0
659361601, 0.0, 4.77e-08, 1e-08, 102
659620801, 0.0, 4.81e-08, 1e-08, 0
660139201, 0.0, 4.97e-08, 1e-08, 102
660398401, 0.0, 5.7e-08, 1e-08, 102
660916801, 0.01, 8.41e-08, 1e-08, 0
661435201, 0.0, 4.5e-08, 1e-08, 102
661694401, 0.1, 7.7e-08, 1e-08, 0
661953601, 0.16, 7.34e-08, 1e-08, 0
662212801, 0.0, 5.08e-08, 1e-08, 102
662472001, 0.91, 5.69e-08, 1e-08, 102
662731201, 0.01, 5.47e-08, 1e-08, 102
662990401, 0.0, 5.43e-08, 1e-08, 0
663249601, 0.19, 6.25e-08, 1e-08, 0
664027201, 0.52, 9.23e-08, 1e-08, 0
664545601, 0.0, 7.24e-08, 1e-08, 102
664804801, 0.65, 1.06e-07, 1e-08, 0
665064001, 0.0, 5.8e-08, 1e-08, 102
665323201, 0.0, 6.47e-08, 1e-08, 102
666360001, 0.84, 8.56e-08, 1e-08, 102
666619201, 0.0, 4.14e-08, 1e-08, 0
667396801, 0.24, 8.23e-08, 1e-08, 0
668174401, 0.55, 9.84e-08, 1e-08, 0
668433601, 0.02, 7.67e-08, 1e-08, 0
668952001, 0.0, 5.74e-08, 1e-08, 0
669211201, 0.0, 3.8e-08, 1e-08, 102
669470401, 0.0, 6.2e-08, 1e-08, 102
669729601, 0.0, 8.23e-08, 1e-08, 0
669988801, 0.54, 9.43e-08, 1e-08, 102
670248001, 0.44, 1.07e-07, 1e-08, 102
670507201, 0.0, 6.96e-08, 1e-08, 102
670766401, 0.89, 9.08e-08, 1e-08, 0
671025601, 0.0, 6.88e-08, 1e-08, 102
671284801, 0.06, 8.05e-08, 1e-08, 0
672580801, 0.0, 3.97e-08, 1e-08, 102
672840001, 0.0, 4.32e-08, 1e-08, 102
673099201, 0.0, 3.34e-08, 1e-08, 102
673617601, 0.0, 2.92e-08, 1e-08, 102
673876801, 0.15, 6.86e-08, 1e-08, 0
674136001, 0.53, 7.2e-08, 1e-08, 102
674654401, 0.04, 8.37e-08, 1e-08, 0
675172801, 0.0, 5.59e-08, 1e-08, 102
675432001, 0.0, 4.35e-08, 1e-08, 102
675691201, 0.0, 5.81e-08, 1e-08, 0
675950401, 0.0, 7.73e-08, 1e-08, 102
676209601, 0.0, 5.21e-08, 1e-08, 102
676468801, 0.0, 4.38e-08, 1e-08, 102
677246401, 0.0, 2.67e-08, 1e-08, 102
677505601, 0.81, 4.53e-08, 1e-08, 0
678024001, 0.0, 6.2e-08, 1e-08, 0
678542401, 0.0, 5.57e-08, 1e-08, 102
678801601, 0.0, 5.86e-08, 1e-08, 102
679060801, 0.21, 9.85e-08, 1e-08, 0
679838401, 0.0, 7.46e-08, 1e-08, 102
680097601, 0.0, 5.28e-08, 1e-08, 102
680616001, 0.0, 4.15e-08, 1e-08, 102
680875201, 0.0, 3.56e-08, 1e-08, 102
681393601, 0.0, 3.92e-08, 1e-08, 102
681912001, 0.0, 5.27e-08, 1e-08, 102
682171201, 0.63, 8.3e-08, 1e-08, 0
682689601, 0.0, 5.79e-08, 1e-08, 102
682948801, 0.09, 5.91e-08, 1e-08, 0
683467201, 0.0, 5.93e-08, 1e-08, 101
683985601, 0.0, 6.06e-08, 1e-08, 0
684504001, 0.0, 3.66e-08, 1e-08, 101
684763201, 0.0, 3.43e-08, 1e-08, 101
685022401, 0.0, 5.14e-08, 1e-08, 102
685281601, 0.0, 4.33e-08, 1e-08, 102
685540801, 0.02, 8.33e-08, 1e-08, 0
686059201, 0.0, 6.7e-08, 1e-08, 102
686318401, 0.0, 7.2e-08, 1e-08, 102
686577601, 0.0, 5.06e-08, 1e-08, 102
686836801, 0.0, 5.9e-08, 1e-08, 102
687096001, 0.0, 3.33e-08, 1e-08, 102
687355201, 0.5, 4.27e-08, 1e-08, 0
687614401, 0.24, 6.39e-08, 1e-08, 0
688132801, 0.0, 6.13e-08, 1e-08, 102
688651201, 0.0, 5.95e-08, 1e-08, 101
688910401, 0.35, 8.13e-08, 1e-08, 0
689169601, 0.97, 8.09e-08, 1e-08, 102
689428801, 0.0, 3.86e-08, 1e-08, 102
689947201, 0.0, 7.51e-08, 1e-08, 102
690206401, 0.0, 6.35e-08, 1e-08, 102
690465601, 0.0, 2.98e-08, 1e-08, 101
690724801, 0.28, 5.83e-08, 1e-08, 0
691502401, 0.69, 4.06e-08, 1e-08, 102
691761601, 0.0, 5.71e-08, 1e-08, 101
692020801, 0.39, 7.11e-08, 1e-08, 102
692539201, 0.0, 1.07e-07, 1e-08, 102
693316801, 0.0, 6.32e-08, 1e-08, 102
693835201, 0.68, 6.31e-08, 1e-08, 102
694094401, 0.0, 3.42e-08, 1e-08, 102
694353601, 0.0, 4.62e-08, 1e-08, 101
694612801, 0.0, 5.36e-08, 1e-08, 102
694872001, 0.0, 3.75e-08, 1e-08, 102
695131201, 0.0, 3.22e-08, 1e-08, 102
695390401, 0.39, 5.89e-08, 1e-08, 0
695908801, 0.0, 6.35e-08, 1e-08, 101
696427201, 0.0, 6.08e-08, 1e-08, 102
696686401, 0.05, 7.83e-08, 1e-08, 0
696945601, 0.0, 5.74e-08, 1e-08, 101
697204801, 0.0, 6.77e-08, 1e-08, 101
697464001, 0.54, 9.62e-08, 1e-08, 102
697723201, 0.0, 4.7e-08, 1e-08, 102
697982401, 0.0, 6.75e-08, 1e-08, 101
699019201, 0.23, 5.15e-08, 1e-08, 0
700056001, 0.37, 9.05e-08, 1e-08, 0
700833601, 0.16, 5.49e-08, 1e-08, 102
701092801, 0.0, 3.84e-08, 1e-08, 101
702388801, 0.0, 5.62e-08, 1e-08, 101
702648001, 0.0, 5.88e-08, 1e-08, 101
703166401, 0.29, 6.59e-08, 1e-08, 0
703425601, 0.0, 5.62e-08, 1e-08, 101
703944001, 0.0, 4.48e-08, 1e-08, 101
704203201, 0.14, 8.94e-08, 1e-08, 0
704462401, 0.0, 4.54e-08, 1e-08, 101
704721601, 0.0, 3.85e-08, 1e-08, 101
704980801, 0.11, 4.23e-08, 1e-08, 0
705758401, 0.0, 4.29e-08, 1e-08, 102
706017601, 0.0, 8.21e-08, 1e-08, 101
706276801, 0.0, 7.79e-08, 1e-08, 102
706536001, 0.05, 1.02e-07, 1e-08, 102
706795201, 0.51, 8.62e-08, 1e-08, 102
707054401, 0.0, 6.79e-08, 1e-08, 101
707313601, 0.0, 6.7e-08, 1e-08, 101
707572801, 0.0, 6.28e-08, 1e-08, 0
708350401, 0.0, 5.35e-08, 1e-08, 101
708609601, 0.0, 4.07e-08, 1e-08, 101
708868801, 0.15, 4.24e-08, 1e-08, 102
709128001, 0.0, 4.02e-08, 1e-08, 101
709646401, 0.0, 3.88e-08, 1e-08, 102
709905601, 0.33, 6.68e-08, 1e-08, 102
710164801, 0.0, 3.71e-08, 1e-08, 102
710942401, 0.08, 8.18e-08, 1e-08, 0
711201601, 0.0, 1.33e-07, 1e-08, 101
711460801, 0.5, 1.23e-07, 1e-08, 0
711720001, 0.81, 9e-08, 1e-08, 0
711979201, 0.0, 4.19e-08, 1e-08, 102
712238401, 0.0, 3.78e-08, 1e-08, 101
712756801, 0.0, 3.86e-08, 1e-08, 101
713016001, 0.0, 4.48e-08, 1e-08, 101
713275201, 0.43, 6.33e-08, 1e-08, 0
713793601, 0.0, 6.99e-08, 1e-08, 102
714052801, 0.0, 5.92e-08, 1e-08, 102
714312001, 0.06, 6.97e-08, 1e-08, 102
714571201, 0.0, 6.21e-08, 1e-08, 101
714830401, 0.25, 7.25e-08, 1e-08, 102
715089601, 0.0, 4.52e-08, 1e-08, 102
715608001, 0.0, 8.73e-08, 1e-08, 101
715867201, 0.32, 9.17e-08, 1e-08, 0
716126401, 0.0, 4.84e-08, 1e-08, 101
716385601, 0.0, 5.3e-08, 1e-08, 102
716644801, 0.0, 4.25e-08, 1e-08, 101
716904001, 0.75, 5.38e-08, 1e-08, 0
717163201, 0.03, 6.82e-08, 1e-08, 102
717681601, 0.0, 6.47e-08, 1e-08, 102
718459201, 0.16, 7.74e-08, 1e-08, 0
718977601, 0.0, 4.57e-08, 1e-08, 102
719496001, 0.0, 4.91e-08, 1e-08, 102
719755201, 0.0, 5.69e-08, 1e-08, 102
720014401, 0.07, 7.59e-08, 1e-08, 0
720273601, 0.1, 9.67e-08, 1e-08, 0
721051201, 0.09, 7.68e-08, 1e-08, 0
721310401, 0.0, 6.62e-08, 1e-08, 101
721569601, 0.0, 6.77e-08, 1e-08, 101
722347201, 0.0, 4.97e-08, 1e-08, 102
722606401, 0.0, 4.33e-08, 1e-08, 101
722865601, 0.0, 4.07e-08, 1e-08, 101
723384001, 0.0, 4.1e-08, 1e-08, 102
723643201, 0.0, 5.41e-08, 1e-08, 101
723902401, 0.0, 4.84e-08, 1e-08, 102
724161601, 0.03, 8.48e-08, 1e-08, 0
724420801, 0.0, 8.16e-08, 1e-08, 0
724680001, 0.0, 7.15e-08, 1e-08, 102
725457601, 0.0, 4.75e-08, 1e-08, 101
725716801, 0.0, 1.26e-07, 1e-08, 101
726235201, 0.0, 3.42e-08, 1e-08, 101
726494401, 0.73, 6.03e-08, 1e-08, 0
727012801, 0.0, 4.18e-08, 1e-08, 102
727272001, 0.0, 4.3e-08, 1e-08, 102
727790401, 0.21, 5.1e-08, 1e-08, 0
728049601, 0.8, 6.85e-08, 1e-08, 0
728308801, 0.0, 4.07e-08, 1e-08, 102
728568001, 0.0, 4.95e-08, 1e-08, 102
728827201, 0.06, 7.75e-08, 1e-08, 0
729086401, 0.0, 7.56e-08, 1e-08, 101
729345601, 0.0, 6.86e-08, 1e-08, 101
729604801, 0.11, 6.13e-08, 1e-08, 0
729864001, 0.0, 5.38e-08, 1e-08, 101
730641601, 0.0, 4.57e-08, 1e-08, 101
731160001, 0.0, 5.88e-08, 1e-08, 101
731419201, 0.0, 5.36e-08, 1e-08, 101
731678401, 0.93, 1.03e-07, 1e-08, 102
731937601, 0.94, 8.24e-08, 1e-08, 0
732196801, 0.01, 6.42e-08, 1e-08, 102
732456001, 0.0, 6.67e-08, 1e-08, 0
732715201, 0.0, 4.13e-08, 1e-08, 101
733233601, 0.0, 6.84e-08, 1e-08, 102
733492801, 0.5, 8.93e-08, 1e-08, 0
734011201, 0.04, 8.8e-08, 1e-08, 102
734529601, 0.0, 7.05e-08, 1e-08, 102
735048001, 0.0, 6.7e-08, 1e-08, 102
735566401, 0.0, 5.98e-08, 1e-08, 102
736084801, 0.0, 3.21e-08, 1e-08, 101
736862401, 0.0, 3.37e-08, 1e-08, 102
737380801, 0.0, 2.98e-08, 1e-08, 102
737640001, 0.0, 5.24e-08, 1e-08, 101
738158401, 0.14, 8.55e-08, 1e-08, 0
738417601, 0.0, 9.18e-08, 1e-08, 101
739195201, 0.73, 8.33e-08, 1e-08, 0
739713601, 0.11, 7.38e-08, 1e-08, 0
739972801, 0.84, 7.73e-08, 1e-08, 0
740232001, 0.0, 4.58e-08, 1e-08, 102
740491201, 0.0, 4e-08, 1e-08, 102
740750401, 0.0, 2.9e-08, 1e-08, 101
741528001, 0.0, 3.21e-08, 1e-08, 102
741787201, 0.0, 6.05e-08, 1e-08, 102
742046401, 0.34, 8.34e-08, 1e-08, 0
