timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640958401, 0.0, 2.91e-07, 1e-08, 102
641217601, 0.0, 2.99e-07, 1e-08, 102
641476801, 0.38, 5.52e-07, 1e-08, 0
642254401, 0.0, 6.52e-08, 1e-08, 102
643032001, 0.23, 1.02e-07, 1e-08, 0
643291201, 0.0, 5.78e-08, 1e-08, 0
643809601, 0.16, 1e-07, 1e-08, 0
644068801, 0.89, 9.01e-08, 1e-08, 102
644328001, 0.0, 1.14e-07, 1e-08, 102
644587201, 0.0, 1.7e-07, 1e-08, 102
644846401, 0.0, 3.37e-07, 1e-08, 102
645105601, 0.0, 1.07e-06, 1e-08, 102
645624001, 0.0, 1.41e-07, 1e-08, 102
645883201, 0.38, 1.75e-07, 1e-08, 0
646142401, 0.0, 6.62e-08, 1e-08, 102
646401601, 0.0, 5.79e-08, 1e-08, 102
647179201, 0.0, 5.77e-08, 1e-08, 102
647956801, 0.0, 7.05e-08, 1e-08, 102
648216001, 0.0, 8.19e-08, 1e-08, 102
648475201, 0.9, 6.63e-08, 1e-08, 0
648993601, 0.08, 6.55e-08, 1e-08, 0
650030401, 0.0, 4.41e-08, 1e-08, 102
650289601, 0.0, 5.19e-08, 1e-08, 102
650548801, 0.0, 5.08e-08, 1e-08, 102
652363201, 0.0, 7.05e-08, 1e-08, 102
652622401, 0.0, 6.92e-08, 1e-08, 0
652881601, 0.0, 5.82e-08, 1e-08, 102
653140801, 0.0, 3.84e-08, 1e-08, 102
653918401, 0.0, 3.5e-08, 1e-08, 102
654436801, 0.0, 4.11e-08, 1e-08, 102
654955201, 0.5, 8.34e-08, 1e-08, 0
655214401, 0.0, 4.67e-08, 1e-08, 0
655473601, 0.0, 3.98e-08, 1e-08, 102
656251201, 0.05, 8.62e-08, 1e-08, 0
657028801, 0.0, 5.12e-08, 1e-08, 102
657288001, 0.0, 5.94e-08, 1e-08, 102
658065601, 0.0, 7.43e-08, 1e-08, 102
658584001, 0.14, 2.49e-07, 1e-08, 0
658843201, 0.16, 4.98e-07, 1e-08, 0
659102401, 0.0, 8.55e-07, 1e-08, 102
659361601, 0.0, 8.82e-07, 1e-08, 102
659620801, 0.0, 2.38e-07, 1e-08, 102
659880001, 0.0, 1.03e-07, 1e-08, 102
660398401, 0.0, 4.44e-08, 1e-08, 102
661435201, 0.0, 6.39e-08, 1e-08, 102
661694401, 0.94, 9.65e-08, 1e-08, 0
661953601, 0.16, 8.3e-08, 1e-08, 0
662212801, 0.85, 7.35e-08, 1e-08, 0
662990401, 0.0, 7.78e-08, 1e-08, 102
663508801, 0.0, 5.19e-08, 1e-08, 102
663768001, 0.0, 5.08e-08, 1e-08, 102
664286401, 0.0, 4.38e-08, 1e-08, 102
664545601, 0.0, 4.16e-08, 1e-08, 102
665323201, 0.0, 5.39e-08, 1e-08, 102
665841601, 0.0, 6.03e-08, 1e-08, 102
666360001, 0.0, 4.15e-08, 1e-08, 102
667137601, 0.0, 3.66e-08, 1e-08, 102
667656001, 0.0, 4.12e-08, 1e-08, 102
668433601, 0.0, 5.27e-08, 1e-08, 102
668692801, 0.0, 3.25e-08, 1e-08, 102
669211201, 0.0, 3.54e-08, 1e-08, 102
669470401, 0.63, 8.77e-08, 1e-08, 0
670766401, 0.78, 1.25e-07, 1e-08, 0
671025601, 0.0, 7.54e-08, 1e-08, 102
671544001, 0.05, 8.22e-08, 1e-08, 0
671803201, 0.0, 6.09e-08, 1e-08, 102
672062401, 0.14, 8.14e-08, 1e-08, 0
672321601, 0.0, 5.43e-08, 1e-08, 102
672580801, 0.0, 1.37e-06, 1e-08, 102
672840001, 0.0, 9.42e-07, 1e-08, 0
673099201, 0.0, 2.32e-06, 1e-08, 102
673617601, 0.49, 3.6e-07, 1e-08, 0
673876801, 0.0, 8.66e-08, 1e-08, 102
674136001, 0.0, 6.61e-08, 1e-08, 102
674395201, 0.84, 9.16e-08, 1e-08, 102
674654401, 0.0, 5.87e-08, 1e-08, 102
675172801, 0.97, 1.2e-07, 1e-08, 0
676209601, 0.0, 9.73e-08, 1e-08, 102
676468801, 0.12, 1.21e-07, 1e-08, 0
676728001, 0.0, 1.35e-07, 1e-08, 102
676987201, 0.0, 1.99e-07, 1e-08, 102
678283201, 0.0, 4.88e-08, 1e-08, 102
678542401, 0.0, 5.15e-08, 1e-08, 102
679060801, 0.91, 9.19e-08, 1e-08, 0
679320001, 0.0, 4.6e-08, 1e-08, 102
679579201, 0.0, 1.06e-07, 1e-08, 102
679838401, 0.0, 9.27e-08, 1e-08, 102
680616001, 0.0, 4.22e-08, 1e-08, 102
681134401, 0.0, 4.55e-08, 1e-08, 102
681652801, 0.0, 3.04e-08, 1e-08, 102
682171201, 0.0, 4.53e-08, 1e-08, 102
683467201, 0.08, 6.55e-08, 1e-08, 102
684244801, 0.3, 1.04e-07, 1e-08, 0
684504001, 0.0, 5.52e-08, 1e-08, 101
684763201, 0.0, 5.72e-08, 1e-08, 101
685022401, 0.0, 4.56e-08, 1e-08, 102
685540801, 0.0, 9.19e-08, 1e-08, 0
685800001, 0.25, 5.73e-08, 1e-08, 0
686059201, 0.0, 4.87e-08, 1e-08, 102
686836801, 0.0, 5.52e-08, 1e-08, 101
687096001, 0.0, 6.27e-08, 1e-08, 102
687614401, 0.91, 9.62e-08, 1e-08, 0
687873601, 0.0, 8.11e-08, 1e-08, 102
688392001, 0.0, 5.32e-08, 1e-08, 101
688910401, 0.0, 6.52e-08, 1e-08, 102
689428801, 0.35, 7.53e-08, 1e-08, 102
689688001, 0.0, 6.92e-08, 1e-08, 102
689947201, 0.0, 6.74e-08, 1e-08, 102
690206401, 0.0, 8.19e-08, 1e-08, 102
690724801, 0.0, 2.28e-07, 1e-08, 102
690984001, 0.52, 6.98e-07, 1e-08, 0
691243201, 0.0, 3.25e-07, 1e-08, 102
691502401, 0.0, 1.42e-07, 1e-08, 101
691761601, 0.84, 7.72e-08, 1e-08, 102
692280001, 0.0, 5.36e-08, 1e-08, 102
692539201, 0.0, 6.02e-08, 1e-08, 102
692798401, 0.0, 6.11e-08, 1e-08, 102
693057601, 0.0, 6.89e-08, 1e-08, 0
693316801, 0.0, 8.29e-08, 1e-08, 0
693835201, 0.0, 7.82e-08, 1e-08, 101
694094401, 0.0, 5.92e-08, 1e-08, 102
694353601, 0.09, 4.65e-08, 1e-08, 0
694612801, 0.05, 5.99e-08, 1e-08, 0
695390401, 0.0, 4.57e-08, 1e-08, 1
695649601, 0.43, 5.13e-08, 1e-08, 0
695908801, 0.0, 4.53e-08, 1e-08, 102
696168001, 0.0, 4.74e-08, 1e-08, 102
696427201, 0.0, 6.47e-08, 1e-08, 102
696686401, 0.02, 6.33e-08, 1e-08, 102
696945601, 0.0, 5.32e-08, 1e-08, 101
697204801, 0.0, 5.04e-08, 1e-08, 102
697723201, 0.65, 5.6e-08, 1e-08, 102
697982401, 0.05, 8.93e-08, 1e-08, 0
698241601, 0.13, 8.05e-08, 1e-08, 0
698500801, 0.0, 4.77e-08, 1e-08, 102
699019201, 0.27, 5.7e-08, 1e-08, 0
699278401, 0.0, 3.94e-08, 1e-08, 102
699537601, 0.0, 3.23e-08, 1e-08, 101
699796801, 0.02, 4.53e-08, 1e-08, 0
700056001, 0.59, 6.35e-08, 1e-08, 0
700315201, 0.0, 4.48e-08, 1e-08, 101
700574401, 0.0, 4.54e-08, 1e-08, 101
700833601, 0.0, 4.71e-08, 1e-08, 0
701092801, 0.17, 8.52e-08, 1e-08, 0
701611201, 0.21, 6.36e-08, 1e-08, 102
701870401, 0.61, 7.17e-08, 1e-08, 102
702388801, 0.0, 5.73e-08, 1e-08, 102
702648001, 0.0, 5.68e-08, 1e-08, 102
703425601, 0.0, 7.25e-08, 1e-08, 102
703944001, 0.0, 3.98e-08, 1e-08, 101
704203201, 0.0, 5.17e-08, 1e-08, 102
704462401, 0.0, 5.33e-07, 1e-08, 102
704721601, 0.0, 8.46e-07, 1e-08, 102
704980801, 0.0, 2.37e-06, 1e-08, 102
705240001, 0.0, 8.05e-07, 1e-08, 102
705499201, 0.0, 2.28e-07, 1e-08, 101
706276801, 0.6, 1.02e-07, 1e-08, 0
707054401, 0.55, 1.23e-07, 1e-08, 0
707313601, 0.0, 6.73e-08, 1e-08, 102
707572801, 0.0, 7.51e-08, 1e-08, 102
708350401, 0.0, 9.1e-08, 1e-08, 101
708609601, 0.0, 2.51e-07, 1e-08, 102
709387201, 0.0, 1.12e-07, 1e-08, 102
709905601, 0.0, 4.98e-08, 1e-08, 102
710164801, 0.72, 9.08e-08, 1e-08, 0
710424001, 0.0, 4.87e-08, 1e-08, 101
710942401, 0.36, 9.39e-08, 1e-08, 0
711201601, 0.07, 9.59e-08, 1e-08, 0
711460801, 0.0, 7.64e-08, 1e-08, 0
711720001, 0.0, 5.99e-08, 1e-08, 102
711979201, 0.38, 9.58e-08, 1e-08, 0
712238401, 0.0, 5.54e-08, 1e-08, 102
713016001, 0.0, 3.8e-08, 1e-08, 101
713275201, 0.0, 4.24e-08, 1e-08, 102
713793601, 0.0, 6.05e-08, 1e-08, 102
714052801, 0.0, 4.7e-08, 1e-08, 101
714571201, 0.5, 6.37e-08, 1e-08, 0
714830401, 0.0, 6.5e-08, 1e-08, 102
715089601, 0.0, 6.06e-08, 1e-08, 101
715348801, 0.0, 7.91e-08, 1e-08, 102
715608001, 0.0, 5.51e-08, 1e-08, 102
716126401, 0.0, 8.49e-08, 1e-08, 102
716385601, 0.0, 6.83e-08, 1e-08, 101
716644801, 0.0, 6.1e-08, 1e-08, 101
716904001, 0.0, 6e-08, 1e-08, 102
717163201, 0.0, 5.76e-08, 1e-08, 101
717422401, 0.0, 5.44e-08, 1e-08, 0
717681601, 0.0, 5.73e-08, 1e-08, 101
717940801, 0.0, 3.32e-08, 1e-08, 101
718200001, 0.48, 5.98e-08, 1e-08, 0
718459201, 0.47, 6.99e-08, 1e-08, 102
718977601, 0.34, 8.06e-08, 1e-08, 0
719236801, 0.0, 5.35e-08, 1e-08, 102
719496001, 0.73, 9.66e-08, 1e-08, 0
719755201, 0.0, 5.28e-08, 1e-08, 101
720014401, 0.0, 6.46e-08, 1e-08, 101
720532801, 0.35, 8.32e-08, 1e-08, 0
720792001, 0.25, 1.05e-07, 1e-08, 0
721310401, 0.0, 6.62e-08, 1e-08, 102
721569601, 0.64, 1.04e-07, 1e-08, 0
721828801, 0.0, 5.31e-08, 1e-08, 102
722347201, 0.13, 2.86e-07, 1e-08, 0
722606401, 0.0, 3.81e-07, 1e-08, 102
722865601, 0.0, 1.22e-06, 1e-08, 101
723124801, 0.13, 5.92e-07, 1e-08, 0
723384001, 0.0, 2.29e-07, 1e-08, 0
724161601, 0.0, 4.7e-08, 1e-08, 101
724939201, 0.0, 3.79e-08, 1e-08, 102
725198401, 0.0, 7.5e-08, 1e-08, 102
725976001, 0.05, 5.37e-08, 1e-08, 0
726235201, 0.0, 4.37e-08, 1e-08, 101
726494401, 0.0, 5.14e-08, 1e-08, 102
726753601, 0.0, 4.72e-08, 1e-08, 101
727012801, 0.66, 5.63e-08, 1e-08, 102
727531201, 0.0, 3.03e-08, 1e-08, 102
727790401, 0.15, 4.99e-08, 1e-08, 0
728308801, 0.33, 6.14e-08, 1e-08, 0
728568001, 0.0, 4.64e-08, 1e-08, 102
729086401, 0.94, 7.92e-08, 1e-08, 0
729345601, 0.0, 4.97e-08, 1e-08, 102
729864001, 0.0, 5.36e-08, 1e-08, 101
730123201, 0.0, 6.69e-08, 1e-08, 102
730382401, 0.0, 3.76e-08, 1e-08, 102
730641601, 0.0, 6.85e-08, 1e-08, 0
731160001, 0.02, 5.61e-08, 1e-08, 0
731419201, 0.11, 6.08e-08, 1e-08, 0
731937601, 0.0, 3.63e-08, 1e-08, 101
732196801, 0.0, 4.31e-08, 1e-08, 102
732456001, 0.0, 3.01e-08, 1e-08, 102
732715201, 0.99, 5.77e-08, 1e-08, 0
732974401, 0.0, 7.18e-08, 1e-08, 102
733492801, 0.0, 4.46e-08, 1e-08, 102
733752001, 0.37, 7.88e-08, 1e-08, 0
735048001, 0.0, 6.04e-08, 1e-08, 102
735307201, 0.64, 7.33e-08, 1e-08, 102
736084801, 0.86, 2.91e-07, 1e-08, 0
736344001, 0.0, 1.16e-06, 1e-08, 101
736862401, 0.0, 5.24e-06, 1e-08, 102
737380801, 0.23, 1.71e-07, 1e-08, 102
737899201, 0.32, 8.86e-08, 1e-08, 102
738158401, 0.0, 6.42e-08, 1e-08, 101
738676801, 0.0, 5.86e-08, 1e-08, 101
739195201, 0.15, 9.68e-08, 1e-08, 0
739454401, 0.01, 8.5e-08, 1e-08, 0
739713601, 0.0, 8.3e-08, 1e-08, 101
739972801, 0.26, 1.02e-07, 1e-08, 0
740491201, 0.0, 1.89e-07, 1e-08, 102
740750401, 0.84, 2.22e-07, 1e-08, 0
741268801, 0.78, 1.89e-07, 1e-08, 0
742046401, 0.0, 6.6e-08, 1e-08, 102
