timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
668952001, 0.0, 1.37e-07, 1e-08, 102
669211201, 0.0, 1.44e-07, 1e-08, 102
669470401, 0.0, 1.21e-07, 1e-08, 102
669729601, 0.0, 1.47e-07, 1e-08, 102
670507201, 0.14, 9.42e-08, 1e-08, 0
670766401, 0.0, 9.36e-08, 1e-08, 102
671284801, 0.0, 6.3e-08, 1e-08, 102
671803201, 0.0, 8.06e-08, 1e-08, 102
672062401, 0.73, 8.25e-08, 1e-08, 102
672840001, 0.0, 7.2e-08, 1e-08, 102
673099201, 0.0, 9.16e-08, 1e-08, 102
673876801, 0.27, 1.05e-07, 1e-08, 102
674136001, 0.0, 1.24e-07, 1e-08, 102
674395201, 0.09, 1.35e-07, 1e-08, 0
674654401, 0.0, 1.03e-07, 1e-08, 102
674913601, 0.02, 1.19e-07, 1e-08, 0
675172801, 0.0, 1.03e-07, 1e-08, 102
676209601, 0.0, 6.08e-08, 1e-08, 102
676468801, 0.0, 6.93e-08, 1e-08, 102
676987201, 0.0, 9.26e-08, 1e-08, 0
677505601, 0.0, 1.06e-07, 1e-08, 102
677764801, 0.0, 9.45e-08, 1e-08, 102
678283201, 0.18, 1.41e-07, 1e-08, 0
678542401, 0.0, 9.75e-08, 1e-08, 102
679060801, 0.0, 8.98e-08, 1e-08, 102
679320001, 0.0, 1.34e-07, 1e-08, 0
679579201, 0.0, 1.06e-07, 1e-08, 102
680097601, 0.43, 7.04e-08, 1e-08, 0
680356801, 0.0, 2.79e-07, 1e-08, 102
680875201, 0.0, 1.52e-07, 1e-08, 102
681134401, 0.0, 1.45e-07, 1e-08, 102
681393601, 0.0, 4.44e-07, 1e-08, 102
681652801, 0.0, 1.92e-07, 1e-08, 102
682689601, 0.0, 1.04e-07, 1e-08, 101
682948801, 0.0, 9.2e-08, 1e-08, 102
683467201, 0.0, 1.1e-07, 1e-08, 101
683985601, 0.04, 1.07e-07, 1e-08, 0
684763201, 0.0, 2.95e-06, 1e-08, 102
685022401, 0.0, 1.03e-05, 1e-08, 102
685281601, 0.67, 1.68e-07, 1e-08, 102
685800001, 0.0, 8.79e-08, 1e-08, 101
686059201, 0.0, 4.82e-08, 1e-08, 102
686318401, 0.0, 8.27e-08, 1e-08, 102
686577601, 0.28, 1.51e-07, 1e-08, 0
686836801, 0.0, 1.11e-07, 1e-08, 102
687096001, 0.29, 1.72e-07, 1e-08, 0
687614401, 0.0, 9.71e-08, 1e-08, 102
688132801, 0.05, 1.46e-07, 1e-08, 102
688392001, 0.34, 1.49e-07, 1e-08, 0
688651201, 0.0, 1.11e-07, 1e-08, 102
688910401, 0.0, 1.03e-07, 1e-08, 101
690206401, 0.1, 8.44e-08, 1e-08, 102
690984001, 0.0, 9.1e-08, 1e-08, 102
691243201, 0.0, 7.55e-08, 1e-08, 102
691502401, 0.0, 9.56e-08, 1e-08, 101
691761601, 0.0, 1.03e-07, 1e-08, 102
692020801, 0.0, 1.13e-07, 1e-08, 102
692280001, 0.0, 1.46e-07, 1e-08, 102
693576001, 0.06, 9.6e-08, 1e-08, 0
694612801, 0.63, 1.29e-07, 1e-08, 102
695649601, 0.0, 1.18e-07, 1e-08, 102
696686401, 0.0, 1.33e-07, 1e-08, 101
697982401, 0.0, 8.11e-08, 1e-08, 102
698500801, 0.0, 8.14e-07, 1e-08, 102
698760001, 0.01, 1.71e-06, 1e-08, 0
699019201, 0.0, 8.71e-06, 1e-08, 102
699278401, 0.0, 2.57e-06, 1e-08, 102
699537601, 0.0, 1.12e-07, 1e-08, 101
700056001, 0.0, 1.09e-07, 1e-08, 101
700315201, 0.0, 8.17e-08, 1e-08, 101
700574401, 0.0, 1.38e-07, 1e-08, 102
700833601, 0.0, 1.25e-07, 1e-08, 101
701352001, 0.15, 1.39e-07, 1e-08, 0
701611201, 0.15, 1.48e-07, 1e-08, 0
701870401, 0.0, 1.09e-07, 1e-08, 102
702388801, 0.37, 1.25e-07, 1e-08, 0
702907201, 0.0, 8.82e-08, 1e-08, 102
703166401, 0.0, 6.43e-08, 1e-08, 102
704462401, 0.0, 6.13e-08, 1e-08, 101
704980801, 0.0, 8.04e-08, 1e-08, 102
705499201, 0.0, 1.02e-07, 1e-08, 101
705758401, 0.0, 1.73e-07, 1e-08, 102
706017601, 0.0, 9.66e-08, 1e-08, 101
706276801, 0.19, 1.04e-07, 1e-08, 102
706536001, 0.0, 1.15e-07, 1e-08, 101
706795201, 0.0, 7.3e-08, 1e-08, 101
707054401, 0.0, 5.12e-08, 1e-08, 101
707313601, 0.0, 6.13e-08, 1e-08, 102
707572801, 0.06, 4.76e-08, 1e-08, 0
707832001, 0.0, 7.92e-08, 1e-08, 101
708350401, 0.0, 7.86e-08, 1e-08, 102
708868801, 0.28, 8.43e-08, 1e-08, 102
709128001, 0.0, 1.11e-07, 1e-08, 0
709646401, 0.56, 9.99e-08, 1e-08, 102
709905601, 0.0, 1.15e-07, 1e-08, 101
710164801, 0.0, 9.17e-08, 1e-08, 101
710683201, 0.0, 8.01e-08, 1e-08, 101
710942401, 0.0, 8.84e-08, 1e-08, 102
711201601, 0.0, 7.88e-08, 1e-08, 102
711460801, 0.93, 1.61e-07, 1e-08, 0
711720001, 0.48, 7.37e-08, 1e-08, 0
711979201, 0.0, 8.97e-08, 1e-08, 102
712238401, 0.0, 1.69e-07, 1e-08, 101
712756801, 0.0, 2.05e-07, 1e-08, 0
713016001, 0.0, 4.63e-07, 1e-08, 102
713275201, 0.09, 5.89e-07, 1e-08, 0
713534401, 0.0, 1.68e-07, 1e-08, 102
713793601, 0.0, 1.09e-07, 1e-08, 102
714052801, 0.0, 1.13e-07, 1e-08, 102
714312001, 0.0, 1.59e-07, 1e-08, 101
714571201, 0.0, 7.86e-08, 1e-08, 102
714830401, 0.21, 1.35e-07, 1e-08, 102
715089601, 0.0, 1.07e-07, 1e-08, 0
715348801, 0.73, 1.46e-07, 1e-08, 0
715608001, 0.0, 9.58e-08, 1e-08, 101
715867201, 0.0, 7.43e-08, 1e-08, 101
716126401, 0.0, 1.11e-07, 1e-08, 0
716385601, 0.68, 1.18e-07, 1e-08, 102
716644801, 0.0, -1.0, 1e-08, 101
716904001, 0.0, 1.9e-05, 1e-08, 102
718200001, 0.0, 1.11e-07, 1e-08, 102
718459201, 0.0, 9.23e-08, 1e-08, 101
718718401, 0.0, 8.4e-08, 1e-08, 101
718977601, 0.0, 1.51e-07, 1e-08, 101
719236801, 0.28, 1.61e-07, 1e-08, 102
719496001, 0.0, 9.28e-08, 1e-08, 101
719755201, 0.0, 1.13e-07, 1e-08, 102
720273601, 0.0, 8.47e-08, 1e-08, 102
720532801, 0.0, 1.13e-07, 1e-08, 102
721051201, 0.01, 9.51e-08, 1e-08, 102
721310401, 0.0, 6.35e-08, 1e-08, 102
721569601, 0.0, 7.91e-08, 1e-08, 102
722865601, 0.0, 5.9e-08, 1e-08, 102
723124801, 0.0, 8.35e-08, 1e-08, 102
723384001, 0.0, 7.96e-08, 1e-08, 101
723902401, 0.25, 1.55e-07, 1e-08, 0
724161601, 0.0, 1.19e-07, 1e-08, 102
724420801, 0.0, 1.17e-07, 1e-08, 101
724680001, 0.91, 1.62e-07, 1e-08, 102
724939201, 0.0, 8.76e-08, 1e-08, 102
725457601, 0.0, 6.6e-08, 1e-08, 102
726235201, 0.0, 8.27e-08, 1e-08, 102
726494401, 0.25, 7.55e-08, 1e-08, 102
727012801, 0.0, 9.3e-08, 1e-08, 102
727272001, 0.0, 9.86e-08, 1e-08, 102
727790401, 0.0, 1.11e-07, 1e-08, 102
728308801, 0.0, 9.89e-08, 1e-08, 101
728568001, 0.0, 1.15e-07, 1e-08, 101
728827201, 0.0, 1.2e-07, 1e-08, 0
729086401, 0.01, 1.24e-07, 1e-08, 0
729604801, 0.0, 1.05e-07, 1e-08, 102
729864001, 0.0, 8.66e-08, 1e-08, 102
730123201, 0.02, 1.59e-07, 1e-08, 102
730900801, 0.0, 0.000771, 1e-08, 102
732196801, 0.0, 1.29e-07, 1e-08, 102
732456001, 0.1, 1.8e-07, 1e-08, 0
733492801, 0.0, 9.91e-08, 1e-08, 101
733752001, 0.0, 1.27e-07, 1e-08, 102
734011201, 0.2, 1.19e-07, 1e-08, 102
734270401, 0.8, 1.18e-07, 1e-08, 0
734788801, 0.87, 1.07e-07, 1e-08, 102
735307201, 0.0, 8.19e-08, 1e-08, 101
735825601, 0.0, 5.86e-08, 1e-08, 102
736603201, 0.83, 1.12e-07, 1e-08, 0
738158401, 0.0, 9.68e-08, 1e-08, 102
738417601, 0.0, 1.06e-07, 1e-08, 102
738676801, 0.0, 1.21e-07, 1e-08, 102
739972801, 0.01, 7.94e-08, 1e-08, 102
741528001, 0.0, 1e-07, 1e-08, 101
741787201, 0.0, 1.01e-07, 1e-08, 102
742046401, 0.0, 1.44e-07, 1e-08, 101
