timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
689947201, 0.5, 9.12e-08, 1e-08, 0
690465601, 0.0, 2.44e-06, 1e-08, 102
690724801, 0.0, 3.69e-06, 1e-08, 101
690984001, 0.0, 5.23e-07, 1e-08, 101
691243201, 0.0, 3.02e-07, 1e-08, 102
691502401, 0.0, 7.29e-07, 1e-08, 102
691761601, 0.0, 1.33e-05, 1e-08, 102
692539201, 0.0, 1.5e-07, 1e-08, 102
692798401, 0.0, 1.95e-07, 1e-08, 101
693057601, 0.77, 1.65e-07, 1e-08, 0
693316801, 0.0, 1.17e-07, 1e-08, 102
693835201, 0.02, 1.65e-07, 1e-08, 0
694094401, 0.0, 1.55e-07, 1e-08, 102
694353601, 0.21, 1.45e-07, 1e-08, 0
694612801, 0.02, 2.07e-07, 1e-08, 102
694872001, 0.0, 2.1e-07, 1e-08, 102
695131201, 0.25, 1.59e-07, 1e-08, 102
695390401, 0.0, 1.61e-07, 1e-08, 102
696427201, 0.0, 1.01e-07, 1e-08, 102
696686401, 0.02, 1.53e-07, 1e-08, 102
697204801, 0.0, 9.09e-08, 1e-08, 101
697464001, 0.04, 1.48e-07, 1e-08, 0
697723201, 0.0, 1.61e-07, 1e-08, 0
697982401, 0.0, 1.06e-07, 1e-08, 102
698500801, 0.48, 2.05e-07, 1e-08, 0
698760001, 0.0, 9.71e-08, 1e-08, 101
699796801, 0.0, 8.41e-08, 1e-08, 101
700833601, 0.0, 6.9e-08, 1e-08, 101
701092801, 0.27, 1.68e-07, 1e-08, 0
701352001, 0.56, 1.21e-07, 1e-08, 0
702648001, 0.21, 1.49e-07, 1e-08, 102
702907201, 0.0, 1.36e-07, 1e-08, 102
703166401, 0.0, 9.98e-08, 1e-08, 101
703425601, 0.01, 1.44e-07, 1e-08, 102
704203201, 0.0, 1.01e-07, 1e-08, 101
704462401, 0.05, 3.54e-07, 1e-08, 0
704721601, 0.11, 3.65e-07, 1e-08, 0
704980801, 0.0, 2.07e-07, 1e-08, 0
705240001, 0.06, 4.35e-07, 1e-08, 0
705499201, 0.47, 8.26e-07, 1e-08, 0
705758401, 0.15, 2.34e-07, 1e-08, 0
706017601, 0.54, 1.68e-07, 1e-08, 0
706276801, 0.0, 1.95e-07, 1e-08, 101
706536001, 0.0, 2.06e-07, 1e-08, 101
707313601, 0.0, 2.13e-07, 1e-08, 101
707572801, 0.0, 1.23e-07, 1e-08, 102
707832001, 0.0, 1.01e-07, 1e-08, 101
708091201, 0.0, 3.01e-07, 1e-08, 101
708350401, 0.0, 4.98e-06, 1e-08, 102
708609601, 0.0, -1.0, 1e-08, 101
709128001, 0.0, 2.18e-05, 1e-08, 102
709646401, 0.0, 3.07e-06, 1e-08, 102
710164801, 0.79, 1.62e-07, 1e-08, 0
711201601, 0.0, 1.32e-07, 1e-08, 0
711460801, 0.34, 3.1e-07, 1e-08, 0
711720001, 0.65, 2.26e-07, 1e-08, 0
711979201, 0.0, 1.91e-07, 1e-08, 102
712238401, 0.57, 3.22e-07, 1e-08, 0
712756801, 0.23, 1.96e-07, 1e-08, 0
713016001, 0.55, 1.52e-07, 1e-08, 0
714571201, 0.35, 1.61e-07, 1e-08, 0
714830401, 0.0, 1.02e-07, 1e-08, 101
715089601, 0.48, 2.16e-07, 1e-08, 0
715348801, 0.0, 2.05e-07, 1e-08, 102
715608001, 0.0, 1.24e-07, 1e-08, 101
715867201, 0.65, 2.22e-07, 1e-08, 0
716644801, 0.09, 1.23e-07, 1e-08, 0
717681601, 0.0, 8.12e-08, 1e-08, 102
717940801, 0.0, 8.84e-08, 1e-08, 101
718718401, 0.14, 1.09e-07, 1e-08, 0
719496001, 0.0, 9.1e-08, 1e-08, 102
719755201, 0.0, 1.86e-07, 1e-08, 101
720014401, 0.02, 1.43e-07, 1e-08, 0
720273601, 0.0, 1.62e-07, 1e-08, 101
720532801, 0.01, 1.84e-07, 1e-08, 0
721051201, 0.0, 1.53e-07, 1e-08, 101
721310401, 0.53, 2.15e-07, 1e-08, 0
722347201, 0.0, 3.98e-07, 1e-08, 102
722606401, 0.0, 2.42e-07, 1e-08, 101
722865601, 0.0, 3.17e-07, 1e-08, 101
723124801, 0.0, 5.88e-07, 1e-08, 0
723384001, 0.0, 4.91e-07, 1e-08, 101
723643201, 0.0, 7.18e-07, 1e-08, 101
724161601, 0.28, 1.66e-07, 1e-08, 0
724680001, 0.65, 2.42e-07, 1e-08, 0
724939201, 0.54, 1.93e-07, 1e-08, 0
725457601, 0.0, 1.68e-07, 1e-08, 102
725716801, 0.0, 1.34e-07, 1e-08, 101
725976001, 0.0, 1.63e-07, 1e-08, 102
726753601, 0.38, 1.88e-07, 1e-08, 0
727012801, 0.93, 2.23e-07, 1e-08, 0
727531201, 0.0, 1.14e-07, 1e-08, 101
727790401, 0.0, 7.16e-08, 1e-08, 101
728049601, 0.51, 1.29e-07, 1e-08, 0
728308801, 0.61, 1.6e-07, 1e-08, 1
728568001, 0.3, 1.52e-07, 1e-08, 0
728827201, 0.0, 1.36e-07, 1e-08, 102
729086401, 0.0, 1.69e-07, 1e-08, 102
729345601, 0.0, 1.09e-07, 1e-08, 101
729604801, 0.53, 1.59e-07, 1e-08, 0
729864001, 0.0, 1.04e-07, 1e-08, 102
730123201, 0.0, 1.01e-07, 1e-08, 102
730382401, 0.0, 7.67e-08, 1e-08, 102
731419201, 0.0, 8.99e-08, 1e-08, 102
731937601, 0.0, 1.17e-07, 1e-08, 101
732456001, 0.0, 5.69e-08, 1e-08, 101
732715201, 0.0, 6.34e-08, 1e-08, 102
732974401, 0.03, 1.35e-07, 1e-08, 0
733233601, 0.18, 1.35e-07, 1e-08, 102
733492801, 0.0, 1.34e-07, 1e-08, 102
733752001, 0.0, 8.95e-08, 1e-08, 102
734011201, 0.0, 1.75e-07, 1e-08, 102
734270401, 0.0, 1.54e-07, 1e-08, 101
734529601, 0.0, 1.78e-07, 1e-08, 0
734788801, 0.45, 2.02e-07, 1e-08, 0
735048001, 0.79, 1.8e-07, 1e-08, 0
735825601, 0.0, 8.91e-08, 1e-08, 102
736344001, 0.0, 4.04e-07, 1e-08, 102
736603201, 0.0, 2.29e-07, 1e-08, 101
736862401, 0.0, 3.98e-07, 1e-08, 102
737121601, 0.0, 8.7e-07, 1e-08, 102
737380801, 0.0, 2.24e-06, 1e-08, 102
737640001, 0.14, 1.25e-07, 1e-08, 0
738158401, 0.06, 1.97e-07, 1e-08, 0
738417601, 0.03, 1.99e-07, 1e-08, 0
738676801, 0.0, 1.89e-07, 1e-08, 102
738936001, 0.0, 1.72e-07, 1e-08, 102
739713601, 0.0, 1.63e-07, 1e-08, 101
739972801, 0.0, -1.0, 1e-08, 101
740232001, 0.14, 1.97e-05, 1e-08, 0
740491201, 0.41, 4.54e-06, 1e-08, 0
741787201, 0.0, 1.29e-07, 1e-08, 101
742046401, 0.01, 1.3e-07, 1e-08, 102
