timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
667137601, 0.0, 9.64e-08, 1e-08, 102
667396801, 0.88, 1.55e-07, 1e-08, 102
668174401, 0.0, 9.75e-08, 1e-08, 102
668433601, 0.0, 8.03e-08, 1e-08, 102
668692801, 0.0, 5.84e-08, 1e-08, 102
668952001, 0.0, 6.99e-08, 1e-08, 102
669211201, 0.0, 8.65e-08, 1e-08, 0
669729601, 0.0, 1.02e-07, 1e-08, 102
669988801, 0.05, 1.1e-07, 1e-08, 0
670248001, 0.04, 1.24e-07, 1e-08, 0
670766401, 0.0, 9.96e-08, 1e-08, 102
671284801, 0.0, 7.59e-08, 1e-08, 102
671544001, 0.0, 6.05e-08, 1e-08, 0
671803201, 0.16, 1.09e-07, 1e-08, 0
672062401, 0.0, 5.8e-08, 1e-08, 102
672321601, 0.0, 1.05e-07, 1e-08, 102
672580801, 0.0, 7.55e-08, 1e-08, 102
673099201, 0.0, 5.07e-08, 1e-08, 102
673358401, 0.01, 1.18e-07, 1e-08, 0
674136001, 0.0, 8.81e-08, 1e-08, 0
674395201, 0.61, 1.11e-07, 1e-08, 102
674654401, 0.97, 1.02e-07, 1e-08, 102
674913601, 0.26, 1.16e-07, 1e-08, 0
675691201, 0.0, 5.47e-08, 1e-08, 102
675950401, 0.0, 7.52e-08, 1e-08, 0
676987201, 0.15, 8.65e-08, 1e-08, 0
677246401, 0.72, 7.89e-08, 1e-08, 102
677505601, 0.63, 7.22e-08, 1e-08, 102
677764801, 0.0, 6.99e-08, 1e-08, 102
678024001, 0.0, 4.81e-08, 1e-08, 102
678283201, 0.0, 5.54e-08, 1e-08, 102
679060801, 0.54, 1.09e-07, 1e-08, 0
679320001, 0.0, 6.76e-08, 1e-08, 0
679579201, 0.0, 6.58e-08, 1e-08, 102
679838401, 0.0, 8.43e-08, 1e-08, 102
680097601, 0.12, 9.26e-08, 1e-08, 0
680356801, 0.0, 1.08e-07, 1e-08, 102
680616001, 0.0, 9.45e-08, 1e-08, 0
681134401, 0.0, 8.19e-08, 1e-08, 102
681393601, 0.08, 1.08e-07, 1e-08, 0
681912001, 0.67, 1.47e-07, 1e-08, 0
682171201, 0.0, 1.03e-07, 1e-08, 101
682430401, 0.2, 1.06e-07, 1e-08, 0
682689601, 0.59, 1.14e-07, 1e-08, 102
682948801, 0.09, 1.16e-07, 1e-08, 0
683208001, 0.49, 1.07e-07, 1e-08, 102
683467201, 0.81, 1.26e-07, 1e-08, 0
684504001, 0.0, 5.63e-08, 1e-08, 102
684763201, 0.18, 3.86e-07, 1e-08, 0
685022401, 0.0, 4.35e-07, 1e-08, 102
685281601, 0.0, 9.71e-08, 1e-08, 101
685540801, 0.0, 7.95e-08, 1e-08, 102
686059201, 0.48, 1.11e-07, 1e-08, 0
686577601, 0.77, 1.73e-07, 1e-08, 0
686836801, 0.0, 1.07e-06, 1e-08, 101
687096001, 0.0, 7.75e-07, 1e-08, 102
687355201, 0.0, 7.06e-07, 1e-08, 101
687873601, 0.61, 9.42e-08, 1e-08, 102
688132801, 0.13, 1.13e-07, 1e-08, 0
688651201, 0.0, 8.52e-08, 1e-08, 102
688910401, 0.0, 6.83e-08, 1e-08, 102
689428801, 0.15, 8.83e-08, 1e-08, 0
689688001, 0.0, 6.42e-08, 1e-08, 102
689947201, 0.62, 1.35e-07, 1e-08, 0
690465601, 0.0, 7.63e-08, 1e-08, 101
690724801, 0.63, 7.59e-08, 1e-08, 0
691502401, 0.0, 6.67e-08, 1e-08, 102
691761601, 0.21, 9.62e-08, 1e-08, 102
692020801, 0.47, 1.12e-07, 1e-08, 102
693057601, 0.65, 1.33e-07, 1e-08, 0
693316801, 0.23, 9.42e-08, 1e-08, 0
693576001, 0.0, 6.97e-08, 1e-08, 101
693835201, 0.25, 1.14e-07, 1e-08, 0
694094401, 0.0, 4.93e-08, 1e-08, 102
694353601, 0.0, 7.13e-08, 1e-08, 101
695131201, 0.26, 6.75e-08, 1e-08, 0
695390401, 0.23, 7.88e-08, 1e-08, 0
695649601, 0.0, 6.22e-08, 1e-08, 101
695908801, 0.79, 8.69e-08, 1e-08, 102
696168001, 0.24, 9.32e-08, 1e-08, 0
696427201, 0.0, 1.03e-07, 1e-08, 0
696686401, 0.0, 6.76e-08, 1e-08, 102
697464001, 0.0, 8.15e-08, 1e-08, 102
697723201, 0.0, 9.46e-08, 1e-08, 102
698241601, 0.0, 7.15e-08, 1e-08, 101
698760001, 0.0, 6.76e-08, 1e-08, 101
699278401, 0.0, 1.49e-07, 1e-08, 102
699537601, 0.0, 7.21e-08, 1e-08, 101
700056001, 0.0, 6.86e-08, 1e-08, 102
700315201, 0.19, 1.11e-07, 1e-08, 102
700574401, 0.0, 9.83e-08, 1e-08, 102
700833601, 0.49, 1.69e-07, 1e-08, 0
701352001, 0.19, 1.12e-07, 1e-08, 102
701611201, 0.97, 1.53e-07, 1e-08, 0
701870401, 0.0, 6.66e-08, 1e-08, 101
702129601, 0.88, 1.71e-07, 1e-08, 0
702648001, 0.7, 1.09e-07, 1e-08, 0
702907201, 0.06, 1.2e-07, 1e-08, 0
703684801, 0.0, 8.67e-08, 1e-08, 102
703944001, 0.14, 1.01e-07, 1e-08, 0
704203201, 0.0, 5.54e-08, 1e-08, 102
704462401, 0.0, 4.49e-08, 1e-08, 101
705240001, 0.0, 7.45e-08, 1e-08, 102
705499201, 0.0, 6.57e-08, 1e-08, 101
706017601, 0.0, 8.12e-08, 1e-08, 101
706276801, 0.0, 9.12e-08, 1e-08, 101
706536001, 0.26, 1.01e-07, 1e-08, 0
706795201, 0.18, 8.06e-08, 1e-08, 0
707054401, 0.68, 1.09e-07, 1e-08, 0
707313601, 0.62, 6.79e-08, 1e-08, 0
707572801, 0.49, 7.84e-08, 1e-08, 102
708868801, 0.0, 6.21e-08, 1e-08, 102
709646401, 0.0, 5.38e-08, 1e-08, 101
710942401, 0.0, 5.81e-08, 1e-08, 101
711460801, 0.16, 8.29e-08, 1e-08, 0
711720001, 0.1, 8.59e-08, 1e-08, 0
712756801, 0.0, 6.1e-08, 1e-08, 101
713016001, 0.0, 1.12e-07, 1e-08, 101
713534401, 0.0, 7.77e-08, 1e-08, 102
714052801, 0.65, 1.3e-07, 1e-08, 0
714312001, 0.0, 5.33e-08, 1e-08, 101
714571201, 0.0, 6.33e-08, 1e-08, 101
715089601, 0.0, 9.51e-08, 1e-08, 102
715348801, 0.0, 9.17e-08, 1e-08, 101
715867201, 0.3, 1.17e-07, 1e-08, 0
716126401, 0.01, 1.15e-07, 1e-08, 0
716385601, 0.0, 5.18e-08, 1e-08, 101
716644801, 0.44, 3.3e-07, 1e-08, 0
716904001, 0.92, 6.42e-07, 1e-08, 0
717163201, 0.97, 1.35e-07, 1e-08, 102
717940801, 0.0, 8.81e-08, 1e-08, 102
718200001, 0.0, 1.05e-07, 1e-08, 102
718459201, 0.0, 1.3e-07, 1e-08, 101
718718401, 0.0, 7.86e-07, 1e-08, 0
718977601, 0.0, 8.83e-07, 1e-08, 102
719236801, 0.07, 9.46e-07, 1e-08, 0
719755201, 0.59, 1.44e-07, 1e-08, 0
721051201, 0.0, 9.36e-08, 1e-08, 0
721310401, 0.0, 4.36e-08, 1e-08, 102
721569601, 0.71, 1.11e-07, 1e-08, 0
721828801, 0.17, 9.68e-08, 1e-08, 0
722347201, 0.0, 6.88e-08, 1e-08, 102
722865601, 0.01, 1.14e-07, 1e-08, 0
723124801, 0.39, 1.03e-07, 1e-08, 0
723384001, 0.38, 1.12e-07, 1e-08, 0
724161601, 0.0, 6.02e-08, 1e-08, 102
724939201, 0.0, 6.26e-08, 1e-08, 101
725976001, 0.0, 6.1e-08, 1e-08, 102
726494401, 0.05, 7.64e-08, 1e-08, 0
727012801, 0.0, 3.56e-08, 1e-08, 101
727272001, 0.03, 5.89e-08, 1e-08, 102
728049601, 0.15, 8.81e-08, 1e-08, 102
728308801, 0.05, 9.01e-08, 1e-08, 0
728568001, 0.7, 1.06e-07, 1e-08, 102
729086401, 0.0, 8.47e-08, 1e-08, 101
729345601, 0.03, 1.01e-07, 1e-08, 0
730123201, 0.0, 7.09e-08, 1e-08, 102
730382401, 0.0, 1.27e-07, 1e-08, 101
730641601, 0.0, 1.57e-07, 1e-08, 102
730900801, 0.05, 1.46e-07, 1e-08, 0
731160001, 0.95, 1.11e-07, 1e-08, 0
731419201, 0.0, 7.92e-08, 1e-08, 101
732715201, 0.0, 1.46e-06, 1e-08, 102
733233601, 0.62, 1.34e-07, 1e-08, 0
733492801, 0.0, 9.05e-08, 1e-08, 102
734270401, 0.12, 9.16e-08, 1e-08, 102
734529601, 0.0, 1.15e-07, 1e-08, 102
734788801, 0.05, 9.72e-08, 1e-08, 0
735048001, 0.0, 7.16e-08, 1e-08, 101
735566401, 0.0, 9.17e-08, 1e-08, 102
736344001, 0.83, 9.86e-08, 1e-08, 102
736603201, 0.23, 1.07e-07, 1e-08, 0
737121601, 0.0, 6.92e-08, 1e-08, 101
737380801, 0.14, 7.42e-08, 1e-08, 0
737640001, 0.0, 8.41e-08, 1e-08, 101
738417601, 0.0, 5.81e-08, 1e-08, 101
739195201, 0.49, 7.81e-08, 1e-08, 0
739713601, 0.0, 7.66e-08, 1e-08, 102
739972801, 0.61, 5.68e-08, 1e-08, 102
740232001, 0.0, 6.26e-08, 1e-08, 102
741268801, 0.07, 1.02e-07, 1e-08, 0
742046401, 0.0, 5.9e-08, 1e-08, 102
