timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
656510401, 0.0, 6.1e-08, 1e-08, 102
657028801, 0.0, 4.22e-08, 1e-08, 102
657288001, 0.05, 6.86e-08, 1e-08, 0
657547201, 0.15, 8.44e-08, 1e-08, 0
657806401, 0.0, 8.73e-08, 1e-08, 102
658065601, 0.0, 8.83e-08, 1e-08, 102
658584001, 0.0, 1.28e-07, 1e-08, 102
658843201, 0.0, 2.62e-07, 1e-08, 102
659102401, 0.16, 2.87e-07, 1e-08, 102
659361601, 0.0, 2.17e-07, 1e-08, 102
659620801, 0.0, 1.82e-07, 1e-08, 102
659880001, 0.0, 9.16e-08, 1e-08, 102
660398401, 0.0, 9.09e-08, 1e-08, 102
660916801, 0.0, 5.29e-08, 1e-08, 102
661435201, 0.0, 4.27e-08, 1e-08, 102
661694401, 0.0, 7.03e-08, 1e-08, 0
662212801, 0.0, 4.01e-08, 1e-08, 102
662731201, 0.67, 9.51e-08, 1e-08, 102
662990401, 0.0, 7.39e-08, 1e-08, 102
663249601, 0.57, 1.1e-07, 1e-08, 0
663508801, 0.67, 1.08e-07, 1e-08, 0
663768001, 0.0, 5.75e-08, 1e-08, 102
664804801, 0.0, 7.65e-08, 1e-08, 0
665064001, 0.92, 1.23e-07, 1e-08, 0
665582401, 0.0, 5.58e-08, 1e-08, 102
665841601, 0.0, 4.73e-08, 1e-08, 102
666100801, 0.0, 5.6e-08, 1e-08, 102
666360001, 0.0, 3.6e-08, 1e-08, 102
666619201, 0.77, 6.71e-08, 1e-08, 102
666878401, 0.0, 5.01e-08, 1e-08, 102
667137601, 0.0, 4.97e-08, 1e-08, 102
667396801, 0.0, 8.02e-08, 1e-08, 102
667915201, 0.0, 7.48e-08, 1e-08, 102
668174401, 0.0, 8e-08, 1e-08, 102
668692801, 0.0, 1.19e-07, 1e-08, 102
668952001, 0.0, 8.4e-08, 1e-08, 102
669211201, 0.0, 8.4e-08, 1e-08, 102
669729601, 0.08, 9.57e-08, 1e-08, 0
670248001, 0.0, 7.66e-08, 1e-08, 0
670507201, 0.0, 5.36e-08, 1e-08, 0
671025601, 0.0, 5.89e-08, 1e-08, 102
671284801, 0.81, 9.05e-08, 1e-08, 102
671544001, 0.0, 6.7e-08, 1e-08, 0
671803201, 0.0, 5.33e-08, 1e-08, 102
672062401, 0.0, 7.79e-08, 1e-08, 102
672321601, 0.0, 1.35e-07, 1e-08, 0
672580801, 0.55, 1.41e-07, 1e-08, 0
673876801, 0.0, 6.6e-08, 1e-08, 0
674913601, 0.05, 7.69e-08, 1e-08, 0
675172801, 0.8, 8.42e-08, 1e-08, 0
675432001, 0.0, 5.17e-08, 1e-08, 102
675691201, 0.0, 5.72e-08, 1e-08, 102
675950401, 0.0, 7.19e-08, 1e-08, 0
676209601, 0.0, 8.14e-08, 1e-08, 102
676468801, 0.0, 7.02e-08, 1e-08, 102
676728001, 0.0, 8.31e-08, 1e-08, 102
676987201, 0.0, 7.77e-08, 1e-08, 102
677505601, 0.0, 7.24e-08, 1e-08, 102
677764801, 0.0, 7.4e-08, 1e-08, 102
678024001, 0.0, 8.43e-08, 1e-08, 102
678283201, 0.0, 5.93e-08, 1e-08, 102
678801601, 0.0, 7.97e-08, 1e-08, 0
679320001, 0.64, 9.47e-08, 1e-08, 0
679838401, 0.11, 7.55e-08, 1e-08, 0
680097601, 0.0, 5.09e-08, 1e-08, 0
680616001, 0.0, 5.57e-08, 1e-08, 102
680875201, 0.02, 7.32e-08, 1e-08, 0
681393601, 0.0, 6.15e-08, 1e-08, 102
681652801, 0.13, 9.77e-08, 1e-08, 0
682171201, 0.0, 9.55e-08, 1e-08, 101
682689601, 0.0, 7e-08, 1e-08, 102
682948801, 0.0, 5.36e-08, 1e-08, 101
683208001, 0.0, 6.22e-08, 1e-08, 101
683467201, 0.64, 7.32e-08, 1e-08, 0
683726401, 0.0, 4.71e-08, 1e-08, 102
684504001, 0.47, 7.25e-08, 1e-08, 0
685022401, 0.02, 9.15e-08, 1e-08, 0
685281601, 0.34, 1.45e-07, 1e-08, 0
685540801, 0.0, 8.04e-08, 1e-08, 102
685800001, 0.21, 8.97e-08, 1e-08, 102
686059201, 0.33, 1.22e-07, 1e-08, 0
686318401, 0.28, 1.4e-07, 1e-08, 0
686577601, 0.87, 1.8e-07, 1e-08, 102
686836801, 0.01, 1.29e-07, 1e-08, 0
687355201, 0.0, 1.09e-07, 1e-08, 101
688132801, 0.0, 7.18e-08, 1e-08, 102
688651201, 0.0, 6.32e-08, 1e-08, 101
689428801, 0.2, 8.86e-08, 1e-08, 0
689688001, 0.7, 1.1e-07, 1e-08, 0
689947201, 0.05, 1.06e-07, 1e-08, 0
690465601, 0.0, 2.33e-07, 1e-08, 102
690724801, 0.0, 2.46e-07, 1e-08, 101
690984001, 0.0, 1.87e-07, 1e-08, 101
691243201, 0.33, 2.75e-07, 1e-08, 0
691502401, 0.14, 1.76e-07, 1e-08, 0
691761601, 0.0, 9.12e-08, 1e-08, 102
692020801, 0.0, 1.04e-07, 1e-08, 102
692280001, 0.0, 9.38e-08, 1e-08, 101
692539201, 0.23, 9.3e-08, 1e-08, 0
693576001, 0.0, 6.89e-08, 1e-08, 101
694094401, 0.0, 5.65e-08, 1e-08, 101
694612801, 0.01, 6.81e-08, 1e-08, 0
694872001, 0.0, 7.46e-08, 1e-08, 101
695131201, 0.29, 8.83e-08, 1e-08, 0
695390401, 0.0, 9.72e-08, 1e-08, 102
695649601, 0.0, 7.73e-08, 1e-08, 101
696168001, 0.4, 1.05e-07, 1e-08, 102
696427201, 0.0, 7.76e-08, 1e-08, 102
696686401, 0.0, 4.35e-08, 1e-08, 101
697464001, 0.64, 8.3e-08, 1e-08, 0
697723201, 0.98, 8.33e-08, 1e-08, 0
697982401, 0.0, 3.89e-08, 1e-08, 0
698241601, 0.41, 6.27e-08, 1e-08, 102
698500801, 0.0, 5e-08, 1e-08, 102
699019201, 0.08, 6.75e-08, 1e-08, 102
700056001, 0.09, 1.1e-07, 1e-08, 102
700315201, 0.0, 8.69e-08, 1e-08, 102
700833601, 0.0, 8.89e-08, 1e-08, 102
701092801, 0.0, 6.05e-08, 1e-08, 102
701352001, 0.21, 1.14e-07, 1e-08, 102
701870401, 0.0, 5.4e-08, 1e-08, 101
702129601, 0.0, 5.88e-08, 1e-08, 101
702388801, 0.39, 6.71e-08, 1e-08, 0
702907201, 0.0, 4.22e-08, 1e-08, 101
703166401, 0.0, 7.82e-08, 1e-08, 102
703425601, 0.0, 6.27e-08, 1e-08, 101
703684801, 0.92, 1.06e-07, 1e-08, 102
703944001, 0.0, 8.61e-08, 1e-08, 102
704462401, 0.0, 7.28e-08, 1e-08, 101
704721601, 0.0, 1.55e-07, 1e-08, 102
705240001, 0.38, 1.69e-07, 1e-08, 0
706017601, 0.14, 1.19e-07, 1e-08, 0
706276801, 0.1, 8.52e-08, 1e-08, 102
706536001, 0.0, 5.06e-08, 1e-08, 101
706795201, 0.0, 5.46e-08, 1e-08, 101
707054401, 0.0, 4.69e-08, 1e-08, 102
707313601, 0.81, 6.72e-08, 1e-08, 0
707832001, 0.05, 6.69e-08, 1e-08, 0
708350401, 0.0, 5.21e-08, 1e-08, 101
708868801, 0.0, 6.92e-08, 1e-08, 102
709128001, 0.57, 8.21e-08, 1e-08, 102
709387201, 0.23, 9.76e-08, 1e-08, 0
710164801, 0.0, 7.4e-08, 1e-08, 102
710424001, 0.0, 5.77e-08, 1e-08, 101
711201601, 0.0, 5.57e-08, 1e-08, 101
711460801, 0.0, 6.05e-08, 1e-08, 101
711720001, 0.0, 4.89e-08, 1e-08, 102
711979201, 0.11, 5.66e-08, 1e-08, 102
712238401, 0.5, 5.91e-08, 1e-08, 0
712756801, 0.01, 6.27e-08, 1e-08, 0
713016001, 0.2, 9.44e-08, 1e-08, 0
713275201, 0.0, 4.52e-08, 1e-08, 101
713534401, 0.0, 4.77e-08, 1e-08, 101
714312001, 0.01, 8.52e-08, 1e-08, 0
714830401, 0.09, 1.09e-07, 1e-08, 102
715089601, 0.0, 5.32e-08, 1e-08, 102
715348801, 0.34, 8.08e-08, 1e-08, 0
715608001, 0.0, 5.86e-08, 1e-08, 101
715867201, 0.0, 5.2e-08, 1e-08, 101
717163201, 0.0, 7.57e-08, 1e-08, 102
717422401, 0.0, 5.74e-08, 1e-08, 101
717681601, 0.34, 1.28e-07, 1e-08, 0
717940801, 0.09, 1.22e-07, 1e-08, 0
718977601, 0.0, 1.22e-07, 1e-08, 0
719496001, 0.0, 1.13e-07, 1e-08, 101
719755201, 0.58, 1e-07, 1e-08, 0
720273601, 0.34, 7.06e-08, 1e-08, 102
720792001, 0.15, 7.11e-08, 1e-08, 0
721569601, 0.0, 6.38e-08, 1e-08, 101
722347201, 0.77, 1.18e-07, 1e-08, 0
722606401, 0.0, 1.72e-07, 1e-08, 101
723124801, 0.0, 2.34e-07, 1e-08, 102
723643201, 0.0, 1.01e-07, 1e-08, 102
723902401, 0.0, 1.17e-07, 1e-08, 102
724420801, 0.04, 8.24e-08, 1e-08, 102
724680001, 0.0, 5.26e-08, 1e-08, 102
724939201, 0.75, 5.67e-08, 1e-08, 1
725457601, 0.92, 7.1e-08, 1e-08, 102
725976001, 0.0, 3.75e-08, 1e-08, 101
726235201, 0.14, 6.4e-08, 1e-08, 0
726494401, 0.0, 4.17e-08, 1e-08, 101
726753601, 0.0, 7.08e-08, 1e-08, 101
727531201, 0.06, 8.82e-08, 1e-08, 102
728308801, 0.0, 1.27e-07, 1e-08, 102
728827201, 0.87, 9.88e-08, 1e-08, 0
729345601, 0.93, 9.43e-08, 1e-08, 102
729604801, 0.0, 6.3e-08, 1e-08, 101
730123201, 0.98, 7.55e-08, 1e-08, 0
730382401, 0.0, 3.76e-08, 1e-08, 101
730641601, 0.0, 5.35e-08, 1e-08, 102
730900801, 0.0, 6.65e-08, 1e-08, 101
731160001, 0.0, 6.3e-08, 1e-08, 102
731419201, 0.0, 6.97e-08, 1e-08, 102
731678401, 0.46, 1.23e-07, 1e-08, 102
731937601, 0.0, 9.33e-08, 1e-08, 102
732456001, 0.13, 1.56e-07, 1e-08, 0
732715201, 0.09, 7.56e-08, 1e-08, 0
732974401, 0.0, 6.98e-08, 1e-08, 101
733233601, 0.0, 7.14e-08, 1e-08, 102
733492801, 0.15, 7.12e-08, 1e-08, 0
734011201, 0.0, 6.62e-08, 1e-08, 102
734529601, 0.0, 4.03e-08, 1e-08, 101
735048001, 0.0, 9.28e-08, 1e-08, 101
735307201, 0.0, 6.83e-08, 1e-08, 102
735566401, 0.0, 7.91e-08, 1e-08, 101
735825601, 0.0, 1.3e-07, 1e-08, 101
736084801, 0.06, 1.5e-07, 1e-08, 0
736344001, 0.07, 1.28e-07, 1e-08, 0
736862401, 0.0, 1e-07, 1e-08, 101
737121601, 0.0, 5.67e-08, 1e-08, 101
737899201, 0.0, 7.1e-08, 1e-08, 101
738676801, 0.0, 8.36e-08, 1e-08, 101
739454401, 0.0, 5e-08, 1e-08, 101
739972801, 0.0, 6.03e-08, 1e-08, 0
740232001, 0.0, 6.28e-08, 1e-08, 101
740491201, 0.03, 5.73e-08, 1e-08, 0
740750401, 0.42, 8.52e-08, 1e-08, 0
741009601, 0.0, 9.29e-08, 1e-08, 102
741268801, 0.0, 9.11e-08, 1e-08, 102
741528001, 0.17, 8.15e-08, 1e-08, 102
742046401, 0.06, 8.85e-08, 1e-08, 0
