timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
678024001, 0.0, 2.6e-08, 1e-08, 0
678283201, 0.0, 2.75e-08, 1e-08, 0
680097601, 0.0, 3.06e-08, 1e-08, 102
680356801, 0.0, 6.57e-08, 1e-08, 0
681134401, 0.83, 3.83e-08, 1e-08, 0
681393601, 0.0, 4.23e-08, 1e-08, 0
682948801, 0.0, 2.7e-08, 1e-08, 102
683208001, 0.0, 2.08e-08, 1e-08, 101
683467201, 0.0, 2e-08, 1e-08, 102
683726401, 0.15, 3.94e-08, 1e-08, 0
683985601, 0.0, 3.11e-08, 1e-08, 102
684504001, 0.44, 2.77e-08, 1e-08, 102
685022401, 0.0, 2.24e-08, 1e-08, 101
685540801, 0.57, 4.07e-08, 1e-08, 0
686059201, 0.91, 3.9e-08, 1e-08, 0
686318401, 0.0, 2.98e-08, 1e-08, 102
687096001, 0.13, 2.1e-08, 1e-08, 102
687355201, 0.39, 2.34e-08, 1e-08, 0
687614401, 0.07, 2.28e-08, 1e-08, 0
688392001, 0.93, 3.4e-08, 1e-08, 102
688910401, 0.0, 2.88e-08, 1e-08, 102
689169601, 0.19, 2.18e-08, 1e-08, 0
690465601, 0.0, 2.59e-08, 1e-08, 102
690724801, 0.01, 2.58e-08, 1e-08, 0
691761601, 0.18, 3.26e-08, 1e-08, 0
692020801, 0.7, 3.13e-08, 1e-08, 102
692280001, 0.0, 1.87e-08, 1e-08, 102
692539201, 0.27, 3.2e-08, 1e-08, 0
692798401, 0.52, 3.43e-08, 1e-08, 0
693316801, 0.88, 3.62e-08, 1e-08, 0
693835201, 0.71, 3.84e-08, 1e-08, 0
694094401, 0.86, 6.73e-08, 1e-08, 0
694353601, 0.0, 1.78e-07, 1e-08, 101
695649601, 0.89, 7.11e-08, 1e-08, 102
695908801, 0.79, 3.87e-08, 1e-08, 0
696168001, 0.31, 2.99e-08, 1e-08, 0
696427201, 0.99, 3.93e-08, 1e-08, 0
696686401, 0.35, 3.79e-08, 1e-08, 0
697204801, 0.0, 1.8e-08, 1e-08, 101
697464001, 0.0, 2.91e-08, 1e-08, 102
697723201, 0.0, 2.06e-08, 1e-08, 101
697982401, 0.92, 4.01e-08, 1e-08, 0
698241601, 0.0, 3.31e-08, 1e-08, 102
698500801, 0.0, 6.37e-08, 1e-08, 101
698760001, 0.0, 4.92e-08, 1e-08, 101
699019201, 0.0, 1.15e-07, 1e-08, 102
699278401, 0.0, 5.56e-08, 1e-08, 101
699796801, 0.0, 2.15e-08, 1e-08, 102
700056001, 0.0, 2e-08, 1e-08, 101
700315201, 0.0, 1.97e-08, 1e-08, 101
700574401, 0.13, 3.46e-08, 1e-08, 0
701092801, 0.64, 1.97e-08, 1e-08, 0
702648001, 0.0, 2.34e-08, 1e-08, 101
702907201, 0.0, 2.58e-08, 1e-08, 102
703425601, 0.0, 4.23e-08, 1e-08, 101
703684801, 0.0, 2.82e-08, 1e-08, 102
704203201, 0.32, 2.22e-08, 1e-08, 0
704721601, 0.0, 1.49e-08, 1e-08, 102
704980801, 0.0, 1.61e-08, 1e-08, 102
706276801, 0.05, 2.73e-08, 1e-08, 0
706795201, 0.05, 2.88e-08, 1e-08, 0
707054401, 0.08, 2.99e-08, 1e-08, 0
707572801, 0.0, 3.25e-08, 1e-08, 102
708091201, 0.0, 2.02e-08, 1e-08, 101
708350401, 0.0, 2.03e-08, 1e-08, 102
708868801, 0.0, 2.25e-08, 1e-08, 101
709646401, 0.0, 3.97e-08, 1e-08, 102
709905601, 0.0, 2.8e-08, 1e-08, 102
710424001, 0.0, 3.56e-08, 1e-08, 0
710683201, 0.03, 3.62e-08, 1e-08, 0
711201601, 0.12, 2.5e-08, 1e-08, 102
711460801, 0.47, 4.74e-08, 1e-08, 102
711720001, 0.0, 2.27e-08, 1e-08, 101
712238401, 0.0, 6.14e-08, 1e-08, 102
712497601, 0.0, 2.04e-07, 1e-08, 0
712756801, 0.09, 3.42e-08, 1e-08, 0
713016001, 0.0, 3.06e-08, 1e-08, 101
713275201, 0.21, 4.32e-08, 1e-08, 0
713534401, 0.0, 4.11e-08, 1e-08, 102
713793601, 0.0, 2.26e-08, 1e-08, 101
714052801, 0.0, 1.93e-08, 1e-08, 101
715089601, 0.0, 3.08e-08, 1e-08, 101
715348801, 0.0, 1.98e-08, 1e-08, 101
715608001, 0.0, 2.36e-08, 1e-08, 102
716126401, 0.0, 3.11e-08, 1e-08, 101
716644801, 0.64, 2.27e-08, 1e-08, 0
716904001, 0.0, 2.39e-08, 1e-08, 0
717422401, 0.0, 2.17e-08, 1e-08, 102
717681601, 0.17, 2.78e-08, 1e-08, 0
717940801, 0.11, 3.21e-08, 1e-08, 102
718200001, 0.06, 2.92e-08, 1e-08, 0
718459201, 0.0, 2.62e-08, 1e-08, 102
718718401, 0.0, 1.48e-08, 1e-08, 101
718977601, 0.41, 1.85e-08, 1e-08, 0
719236801, 0.48, 2.59e-08, 1e-08, 0
719755201, 0.0, 2.4e-08, 1e-08, 101
720014401, 0.0, 2.45e-08, 1e-08, 101
720273601, 0.0, 2.08e-08, 1e-08, 101
720532801, 0.0, 2.06e-08, 1e-08, 101
720792001, 0.0, 3.01e-08, 1e-08, 101
721569601, 0.0, 3.91e-08, 1e-08, 102
721828801, 0.0, 2.63e-08, 1e-08, 101
722606401, 0.0, 1.92e-08, 1e-08, 0
722865601, 0.06, 2.24e-08, 1e-08, 0
723384001, 0.07, 2.58e-08, 1e-08, 0
724161601, 0.0, 2.52e-08, 1e-08, 0
724420801, 0.0, 3.08e-08, 1e-08, 102
724680001, 0.16, 2.35e-08, 1e-08, 0
724939201, 0.0, 2.09e-08, 1e-08, 101
725198401, 0.0, 2.32e-08, 1e-08, 0
725716801, 0.0, 3.64e-08, 1e-08, 101
725976001, 0.0, 1.53e-07, 1e-08, 102
726235201, 0.0, 4.41e-08, 1e-08, 102
726494401, 0.4, 3.93e-08, 1e-08, 0
727531201, 0.0, 3.68e-08, 1e-08, 102
729086401, 0.0, 2.42e-08, 1e-08, 101
729345601, 0.0, 1.86e-08, 1e-08, 101
729864001, 0.78, 4.86e-08, 1e-08, 0
730123201, 0.0, 6.09e-08, 1e-08, 0
730641601, 0.0, 6.71e-08, 1e-08, 101
731160001, 0.0, 4.67e-08, 1e-08, 101
731419201, 0.0, 2.55e-08, 1e-08, 101
731678401, 0.25, 3.73e-08, 1e-08, 0
731937601, 0.0, 3.06e-08, 1e-08, 102
732456001, 0.0, 2.77e-08, 1e-08, 102
732715201, 0.0, 1.57e-08, 1e-08, 101
732974401, 0.0, 1.3e-08, 1e-08, 101
733233601, 0.0, 2.13e-08, 1e-08, 102
733752001, 0.0, 2.43e-08, 1e-08, 102
734011201, 0.0, 2.52e-08, 1e-08, 101
734788801, 0.0, 2.91e-08, 1e-08, 102
735048001, 0.27, 3.96e-08, 1e-08, 0
735307201, 0.0, 3.04e-08, 1e-08, 101
735566401, 0.9, 3.77e-08, 1e-08, 0
735825601, 0.0, 3.04e-08, 1e-08, 101
736603201, 0.0, 1.6e-08, 1e-08, 101
737380801, 0.0, 1.84e-08, 1e-08, 102
737899201, 0.0, 2.12e-08, 1e-08, 101
738417601, 0.0, 1.88e-08, 1e-08, 101
738676801, 0.0, 2.45e-08, 1e-08, 101
740232001, 0.94, 1.84e-08, 1e-08, 0
740491201, 0.33, 1.72e-08, 1e-08, 0
740750401, 0.0, 2.11e-08, 1e-08, 101
741787201, 0.0, 2.07e-08, 1e-08, 102
