timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
727272001, 0.0, 8.42e-08, 1e-08, 101
727531201, 0.0, 1.14e-07, 1e-08, 102
728308801, 0.74, 6.78e-08, 1e-08, 102
728568001, 0.0, 7.02e-08, 1e-08, 101
728827201, 0.0, 5.58e-08, 1e-08, 101
729345601, 0.0, 4.73e-08, 1e-08, 101
729604801, 0.0, 4.73e-08, 1e-08, 101
729864001, 0.0, 5.86e-08, 1e-08, 101
730382401, 0.0, 4.94e-05, 1e-08, 102
730641601, 0.0, -1.0, 1e-08, 101
730900801, 0.0, -1.0, 1e-08, 101
731160001, 0.0, 1.11e-07, 1e-08, 102
731419201, 0.0, 5.06e-08, 1e-08, 101
731937601, 0.72, 8.89e-08, 1e-08, 102
732715201, 0.0, 7.92e-08, 1e-08, 102
732974401, 0.0, 7.04e-08, 1e-08, 101
733233601, 0.15, 1e-07, 1e-08, 102
733492801, 0.77, 1.04e-07, 1e-08, 102
733752001, 0.0, 5.88e-08, 1e-08, 101
734011201, 0.48, 7.85e-08, 1e-08, 102
734529601, 0.0, 5.22e-08, 1e-08, 102
734788801, 0.0, 4.3e-08, 1e-08, 101
735048001, 0.0, 5.69e-08, 1e-08, 101
735566401, 0.0, 4.35e-08, 1e-08, 102
736344001, 0.0, 4.2e-08, 1e-08, 101
736603201, 0.0, 4.05e-08, 1e-08, 101
737380801, 0.0, 4.33e-08, 1e-08, 101
737640001, 0.0, 7.86e-08, 1e-08, 101
737899201, 0.0, 7.16e-08, 1e-08, 101
738158401, 0.0, 7.8e-08, 1e-08, 102
738676801, 0.79, 9.61e-08, 1e-08, 0
738936001, 0.0, 6.15e-08, 1e-08, 102
739195201, 0.47, 8.3e-08, 1e-08, 0
739454401, 0.67, 7.12e-08, 1e-08, 102
739972801, 0.1, 6.24e-08, 1e-08, 102
740232001, 0.0, 2.93e-08, 1e-08, 101
740491201, 0.02, 4.99e-08, 1e-08, 0
740750401, 0.0, 3.93e-08, 1e-08, 101
741009601, 0.0, 4.96e-08, 1e-08, 101
741268801, 0.4, 7.44e-08, 1e-08, 102
741528001, 0.0, 4.88e-08, 1e-08, 101
