timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
710683201, 0.0, 1.4e-07, 1e-08, 101
710942401, 0.45, 2.1e-07, 1e-08, 0
711201601, 0.0, 2.07e-07, 1e-08, 101
711460801, 0.0, 1.85e-07, 1e-08, 102
712238401, 0.44, 2.04e-07, 1e-08, 102
712497601, 0.0, 1.43e-07, 1e-08, 101
713016001, 0.72, 1.93e-07, 1e-08, 102
713275201, 0.17, 1.95e-07, 1e-08, 0
713534401, 0.28, 1.89e-07, 1e-08, 0
713793601, 0.81, 2.14e-07, 1e-08, 0
714052801, 0.04, 1.54e-07, 1e-08, 102
714571201, 0.61, 1.97e-07, 1e-08, 0
714830401, 0.55, 1.61e-07, 1e-08, 0
715089601, 0.0, 1.18e-07, 1e-08, 101
715348801, 0.24, 1.83e-07, 1e-08, 0
715608001, 0.45, 1.61e-07, 1e-08, 0
715867201, 0.11, 1.62e-07, 1e-08, 0
716126401, 0.0, 1.08e-07, 1e-08, 101
716385601, 0.68, 1.45e-07, 1e-08, 0
716904001, 0.0, 8.39e-08, 1e-08, 101
717163201, 0.39, 1.42e-07, 1e-08, 0
717681601, 0.01, 1.29e-07, 1e-08, 0
717940801, 0.23, 1.85e-07, 1e-08, 0
718200001, 0.74, 1.95e-07, 1e-08, 0
718459201, 0.0, 1.28e-07, 1e-08, 101
718718401, 0.31, 1.41e-07, 1e-08, 0
719496001, 0.72, 1.49e-07, 1e-08, 0
719755201, 0.0, 9.41e-08, 1e-08, 101
720014401, 0.0, 1.31e-07, 1e-08, 101
720273601, 0.0, 1.11e-07, 1e-08, 101
721051201, 0.54, 1.45e-07, 1e-08, 0
721310401, 0.0, 1e-07, 1e-08, 101
721569601, 0.35, 1.95e-07, 1e-08, 102
721828801, 0.0, 1.27e-07, 1e-08, 101
722347201, 0.0, 6.48e-07, 1e-08, 102
723124801, 0.0, 5.71e-07, 1e-08, 102
723384001, 0.0, 7.55e-07, 1e-08, 102
723643201, 0.39, 6.5e-07, 1e-08, 0
723902401, 0.0, 1.66e-07, 1e-08, 101
724161601, 0.0, 9.91e-08, 1e-08, 101
724680001, 0.0, 1.34e-07, 1e-08, 102
724939201, 0.04, 2.06e-07, 1e-08, 0
725198401, 0.0, 1.57e-07, 1e-08, 102
725716801, 0.05, 2.13e-07, 1e-08, 102
725976001, 0.06, 4.18e-07, 1e-08, 0
726235201, 0.0, 2.86e-06, 1e-08, 102
726494401, 0.0, 1.68e-06, 1e-08, 101
726753601, 0.0, 8.79e-07, 1e-08, 102
727272001, 0.0, 7.01e-07, 1e-08, 0
727531201, 0.06, 2.58e-07, 1e-08, 0
727790401, 0.67, 1.66e-07, 1e-08, 0
728568001, 0.62, 1.46e-07, 1e-08, 102
728827201, 0.03, 1.65e-07, 1e-08, 0
729086401, 0.02, 1.78e-07, 1e-08, 0
729604801, 0.0, 1.71e-07, 1e-08, 102
730123201, 0.98, 2.68e-07, 1e-08, 0
730641601, 0.0, 1.4e-07, 1e-08, 101
731160001, 0.0, 6.95e-08, 1e-08, 102
731419201, 0.23, 1.18e-07, 1e-08, 0
731937601, 0.56, 1.77e-07, 1e-08, 0
732196801, 0.0, 1.04e-07, 1e-08, 102
733233601, 0.0, 1.21e-07, 1e-08, 101
734270401, 0.0, 1.91e-07, 1e-08, 1
735048001, 0.0, 1.18e-07, 1e-08, 102
735307201, 0.48, 1.4e-07, 1e-08, 0
735566401, 0.0, 1.27e-07, 1e-08, 102
736344001, 0.0, 9.43e-08, 1e-08, 102
736603201, 0.0, 1.7e-07, 1e-08, 101
737121601, 0.02, 1.61e-07, 1e-08, 102
737380801, 0.0, 1.51e-07, 1e-08, 102
737899201, 0.0, 2.44e-07, 1e-08, 102
738158401, 0.0, 1.26e-07, 1e-08, 101
738417601, 0.0, 9.08e-08, 1e-08, 101
738936001, 0.04, 1.59e-07, 1e-08, 0
739195201, 0.0, 2.22e-07, 1e-08, 101
739454401, 0.0, 1.64e-07, 1e-08, 102
739713601, 0.0, 2.2e-07, 1e-08, 102
739972801, 0.83, 2.59e-06, 1e-08, 0
741268801, 0.0, 7.02e-06, 1e-08, 102
741528001, 0.03, 2.89e-07, 1e-08, 0
741787201, 0.0, 1.59e-07, 1e-08, 102
742046401, 0.0, 1.5e-07, 1e-08, 102
