timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
647956801, 0.0, 7.9e-08, 1e-08, 102
648216001, 0.0, 6.3e-08, 1e-08, 102
648475201, 0.0, 3.86e-08, 1e-08, 102
648734401, 0.0, 4.02e-08, 1e-08, 102
648993601, 0.0, 4.46e-08, 1e-08, 102
649512001, 0.0, 4.21e-08, 1e-08, 102
650030401, 0.0, 7.07e-08, 1e-08, 102
650289601, 0.0, 6.5e-08, 1e-08, 0
650548801, 0.92, 8.15e-08, 1e-08, 102
651326401, 0.8, 1.04e-07, 1e-08, 0
651585601, 0.0, 8.48e-08, 1e-08, 0
651844801, 0.0, 6.74e-08, 1e-08, 0
652104001, 0.0, 6.67e-08, 1e-08, 102
652622401, 0.0, 7.61e-08, 1e-08, 102
653140801, 0.0, 6.72e-08, 1e-08, 102
653918401, 0.56, 8.63e-08, 1e-08, 102
654177601, 0.31, 9.18e-08, 1e-08, 0
654436801, 0.0, 5.86e-08, 1e-08, 102
654696001, 0.55, 9.06e-08, 1e-08, 0
655214401, 0.23, 8.29e-08, 1e-08, 0
655473601, 0.05, 8.61e-08, 1e-08, 0
655992001, 0.49, 9.31e-08, 1e-08, 0
656251201, 0.0, 6.5e-08, 1e-08, 0
656510401, 0.0, 7.47e-08, 1e-08, 102
656769601, 0.0, 4.57e-08, 1e-08, 102
657028801, 0.17, 7.15e-08, 1e-08, 102
657547201, 0.06, 8.96e-08, 1e-08, 0
657806401, 0.0, 5.6e-08, 1e-08, 102
658324801, 0.0, 6.02e-08, 1e-08, 102
658584001, 0.0, 4.3e-08, 1e-08, 102
658843201, 0.69, 8.46e-08, 1e-08, 0
659102401, 0.0, 7.13e-08, 1e-08, 102
659361601, 0.0, 5.43e-08, 1e-08, 102
659620801, 0.92, 8.65e-08, 1e-08, 0
660139201, 0.0, 6.4e-08, 1e-08, 102
660657601, 0.0, 6.4e-08, 1e-08, 102
660916801, 0.04, 7.42e-08, 1e-08, 0
661176001, 0.42, 7.95e-08, 1e-08, 102
661435201, 0.0, 3.85e-08, 1e-08, 102
661694401, 0.48, 8.45e-08, 1e-08, 0
661953601, 0.79, 9.72e-08, 1e-08, 0
662212801, 0.82, 7.09e-08, 1e-08, 102
662472001, 0.0, 4.19e-08, 1e-08, 0
662731201, 0.0, 4.81e-08, 1e-08, 102
662990401, 0.0, 3.19e-08, 1e-08, 102
663508801, 0.0, 3.98e-08, 1e-08, 102
663768001, 0.0, 4.7e-08, 1e-08, 102
664027201, 0.0, 8.01e-08, 1e-08, 102
664286401, 0.0, 5.17e-08, 1e-08, 102
664804801, 0.0, 6.43e-08, 1e-08, 102
665064001, 0.27, 8e-08, 1e-08, 0
665582401, 0.0, 5.61e-08, 1e-08, 102
665841601, 0.0, 4.1e-08, 1e-08, 102
666360001, 0.0, 9.11e-08, 1e-08, 102
666878401, 0.03, 8.91e-08, 1e-08, 0
667396801, 0.0, 7.12e-08, 1e-08, 102
667656001, 0.0, 5.1e-08, 1e-08, 102
668433601, 0.66, 7.26e-08, 1e-08, 102
668692801, 0.0, 5.2e-08, 1e-08, 102
668952001, 0.0, 7.45e-08, 1e-08, 0
669470401, 0.0, 6.88e-08, 1e-08, 102
669729601, 0.0, 8.72e-08, 1e-08, 102
670248001, 0.23, 9.6e-08, 1e-08, 102
670507201, 0.0, 5.89e-08, 1e-08, 102
670766401, 0.0, 5.38e-08, 1e-08, 102
671025601, 0.99, 7.53e-08, 1e-08, 102
671284801, 0.0, 8.12e-08, 1e-08, 102
671544001, 0.08, 9.4e-08, 1e-08, 0
671803201, 0.0, 6.55e-08, 1e-08, 102
672321601, 0.0, 6.24e-08, 1e-08, 102
672580801, 0.0, 8.03e-08, 1e-08, 102
672840001, 0.38, 1.57e-07, 1e-08, 0
673099201, 0.0, 9.83e-08, 1e-08, 102
673358401, 0.0, 1.23e-07, 1e-08, 0
673617601, 0.04, 1.18e-07, 1e-08, 102
673876801, 0.0, 7.72e-08, 1e-08, 102
674395201, 0.0, 7.06e-08, 1e-08, 102
674654401, 0.0, 5.61e-08, 1e-08, 102
674913601, 0.01, 6.26e-08, 1e-08, 0
675172801, 0.22, 8.61e-08, 1e-08, 0
675432001, 0.0, 5.59e-08, 1e-08, 102
675691201, 0.0, 7.63e-08, 1e-08, 0
675950401, 0.0, 8.09e-08, 1e-08, 102
676728001, 0.0, 4.72e-08, 1e-08, 102
677505601, 0.0, 7.26e-08, 1e-08, 102
678024001, 0.0, 5.64e-08, 1e-08, 102
678283201, 0.0, 7.45e-08, 1e-08, 102
679060801, 0.12, 7.88e-08, 1e-08, 0
679320001, 0.0, 5.9e-08, 1e-08, 102
679579201, 0.0, 5.03e-08, 1e-08, 102
679838401, 0.0, 4e-08, 1e-08, 102
680097601, 0.0, 6.35e-08, 1e-08, 102
680356801, 0.02, 6.18e-08, 1e-08, 0
681134401, 0.0, 6.72e-08, 1e-08, 0
681393601, 0.11, 7e-08, 1e-08, 0
681652801, 0.0, 3.68e-08, 1e-08, 0
682689601, 0.37, 7.82e-08, 1e-08, 102
683467201, 0.0, 6.38e-08, 1e-08, 102
683726401, 0.16, 8.83e-08, 1e-08, 0
683985601, 0.0, 6.91e-08, 1e-08, 0
685281601, 0.0, 6.34e-08, 1e-08, 102
685540801, 0.02, 8.7e-08, 1e-08, 0
685800001, 0.35, 1.1e-07, 1e-08, 0
686318401, 0.0, 5.54e-08, 1e-08, 101
686577601, 0.33, 7.29e-08, 1e-08, 0
686836801, 0.51, 9.81e-08, 1e-08, 102
687355201, 0.0, 7.42e-08, 1e-08, 101
687614401, 0.0, 4.42e-08, 1e-08, 102
687873601, 0.08, 1.02e-07, 1e-08, 102
688392001, 0.56, 1.08e-07, 1e-08, 0
688651201, 0.0, 5.67e-08, 1e-08, 102
688910401, 0.0, 6.11e-08, 1e-08, 101
689169601, 0.49, 9.08e-08, 1e-08, 0
689428801, 0.84, 9.37e-08, 1e-08, 0
689688001, 0.0, 4.95e-08, 1e-08, 102
689947201, 0.75, 9.75e-08, 1e-08, 0
690724801, 0.0, 5.51e-08, 1e-08, 101
691502401, 0.36, 7.75e-08, 1e-08, 0
691761601, 0.0, 3.67e-08, 1e-08, 101
692020801, 0.0, 6.81e-08, 1e-08, 101
692539201, 0.97, 8.37e-08, 1e-08, 102
692798401, 0.99, 6.79e-08, 1e-08, 0
693057601, 0.0, 4.52e-08, 1e-08, 102
693576001, 0.0, 5.16e-08, 1e-08, 102
693835201, 0.0, 5.65e-08, 1e-08, 101
694094401, 0.0, 5.09e-08, 1e-08, 102
694872001, 0.32, 5.25e-08, 1e-08, 0
695390401, 0.0, 4.46e-08, 1e-08, 101
695649601, 0.0, 5.39e-08, 1e-08, 101
695908801, 0.0, 7.95e-08, 1e-08, 102
696168001, 0.0, 4.49e-08, 1e-08, 101
696427201, 0.55, 1.12e-07, 1e-08, 0
696686401, 0.39, 7.69e-08, 1e-08, 102
696945601, 0.0, 6.84e-08, 1e-08, 102
697204801, 0.0, 4.58e-08, 1e-08, 0
697723201, 0.0, 8.36e-08, 1e-08, 101
697982401, 0.0, 4.26e-08, 1e-08, 102
698241601, 0.0, 7.57e-08, 1e-08, 101
698500801, 0.0, 7.68e-08, 1e-08, 102
699278401, 0.0, 7.69e-08, 1e-08, 101
699537601, 0.0, 6.48e-08, 1e-08, 102
700056001, 0.07, 7.91e-08, 1e-08, 0
700574401, 0.0, 5.69e-08, 1e-08, 102
700833601, 0.0, 7.12e-08, 1e-08, 101
701092801, 0.0, 5.7e-08, 1e-08, 102
701352001, 0.76, 1.32e-07, 1e-08, 0
701611201, 0.0, 6.88e-08, 1e-08, 101
701870401, 0.0, 4.46e-08, 1e-08, 101
702129601, 0.11, 6.91e-08, 1e-08, 102
702648001, 0.0, 7.06e-08, 1e-08, 102
703425601, 0.0, 5.83e-08, 1e-08, 102
703944001, 0.0, 7.61e-08, 1e-08, 102
704462401, 0.25, 9.93e-08, 1e-08, 0
704721601, 0.0, 7.51e-08, 1e-08, 0
704980801, 0.0, 1.16e-07, 1e-08, 101
705240001, 0.0, 1.14e-07, 1e-08, 102
705499201, 0.0, 6.05e-08, 1e-08, 101
705758401, 0.0, 6.66e-08, 1e-08, 101
706017601, 0.0, 8.53e-08, 1e-08, 102
706276801, 0.0, 9.39e-08, 1e-08, 101
707054401, 0.43, 6.74e-08, 1e-08, 0
707572801, 0.23, 7.23e-08, 1e-08, 0
707832001, 0.32, 6.79e-08, 1e-08, 102
708868801, 0.0, 6.86e-08, 1e-08, 0
709128001, 0.0, 5.85e-08, 1e-08, 101
709905601, 0.0, 6.13e-08, 1e-08, 102
710164801, 0.19, 7.21e-08, 1e-08, 102
710424001, 0.97, 1.06e-07, 1e-08, 0
710683201, 0.05, 8.72e-08, 1e-08, 0
711201601, 0.0, 6.12e-08, 1e-08, 101
711460801, 0.43, 1.14e-07, 1e-08, 0
711720001, 0.0, 4.39e-08, 1e-08, 101
712756801, 0.0, 4.61e-08, 1e-08, 0
713016001, 0.24, 5.45e-08, 1e-08, 102
713275201, 0.0, 4.21e-08, 1e-08, 101
713534401, 0.0, 6.43e-08, 1e-08, 102
713793601, 0.0, 5.15e-08, 1e-08, 102
714052801, 0.0, 6.31e-08, 1e-08, 101
714312001, 0.0, 6.07e-08, 1e-08, 101
714830401, 0.0, 6.6e-08, 1e-08, 101
715867201, 0.0, 8.51e-08, 1e-08, 101
716126401, 0.0, 6.14e-08, 1e-08, 101
716644801, 0.22, 9.8e-08, 1e-08, 0
717163201, 0.0, 7.02e-08, 1e-08, 102
717681601, 0.0, 7.95e-08, 1e-08, 101
718200001, 0.01, 9.83e-08, 1e-08, 102
718459201, 0.0, 6.21e-08, 1e-08, 102
718718401, 0.0, 8.72e-08, 1e-08, 102
718977601, 0.0, 9.51e-08, 1e-08, 102
719496001, 0.0, 5.85e-08, 1e-08, 101
719755201, 0.81, 1.09e-07, 1e-08, 102
720014401, 0.0, 8.27e-08, 1e-08, 101
720532801, 0.0, 4.13e-08, 1e-08, 101
721051201, 0.0, 7.63e-08, 1e-08, 101
721310401, 0.0, 6.57e-08, 1e-08, 101
721569601, 0.7, 7.12e-08, 1e-08, 102
721828801, 0.0, 6.16e-08, 1e-08, 102
722606401, 0.0, 7.08e-08, 1e-08, 101
722865601, 0.0, 5.2e-08, 1e-08, 102
723124801, 0.0, 4.75e-08, 1e-08, 102
723384001, 0.0, 6.9e-08, 1e-08, 101
723643201, 0.0, 4.81e-08, 1e-08, 102
723902401, 0.0, 5.72e-08, 1e-08, 101
724161601, 0.0, 6.76e-08, 1e-08, 101
724939201, 0.57, 8.06e-08, 1e-08, 0
725457601, 0.03, 7.25e-08, 1e-08, 102
725976001, 0.36, 6.72e-08, 1e-08, 0
726753601, 0.0, 4.64e-08, 1e-08, 102
727012801, 0.0, 5.24e-08, 1e-08, 102
727272001, 0.0, 4.58e-08, 1e-08, 101
727531201, 0.0, 4.17e-08, 1e-08, 101
727790401, 0.0, 5.01e-08, 1e-08, 102
728308801, 0.01, 6.61e-08, 1e-08, 0
729345601, 0.0, 4.41e-08, 1e-08, 102
729604801, 0.0, 5.67e-08, 1e-08, 101
729864001, 0.0, 7.2e-08, 1e-08, 102
730123201, 0.02, 7.45e-08, 1e-08, 0
730382401, 0.0, 6.57e-08, 1e-08, 101
730900801, 0.49, 1.6e-07, 1e-08, 0
731419201, 0.51, 9.46e-08, 1e-08, 0
731678401, 0.76, 8.37e-08, 1e-08, 0
731937601, 0.48, 8.99e-08, 1e-08, 0
732456001, 0.0, 7.13e-08, 1e-08, 101
733233601, 0.0, 6.37e-08, 1e-08, 101
733752001, 0.0, 6.87e-08, 1e-08, 101
734270401, 0.52, 9.41e-08, 1e-08, 0
734529601, 0.07, 7e-08, 1e-08, 102
735048001, 0.29, 6.63e-08, 1e-08, 0
735307201, 0.0, 4.26e-08, 1e-08, 102
735825601, 0.18, 1.16e-07, 1e-08, 0
737380801, 0.0, 6.2e-08, 1e-08, 102
738417601, 0.0, 6.88e-08, 1e-08, 102
738936001, 0.0, 6.09e-08, 1e-08, 101
739195201, 0.0, 6.73e-08, 1e-08, 102
739713601, 0.0, 8.31e-08, 1e-08, 101
739972801, 0.0, 5.04e-08, 1e-08, 101
740232001, 0.0, 4.21e-08, 1e-08, 101
740491201, 0.5, 5.14e-08, 1e-08, 102
740750401, 0.0, 6.04e-08, 1e-08, 102
741009601, 0.0, 4.62e-08, 1e-08, 102
741268801, 0.0, 6.71e-08, 1e-08, 101
741528001, 0.0, 5.27e-08, 1e-08, 102
741787201, 0.97, 9.61e-08, 1e-08, 0
