timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
679838401, 0.0, 9.67e-08, 1e-08, 102
680356801, 0.0, 8.71e-08, 1e-08, 102
680616001, 0.71, 1.34e-07, 1e-08, 0
680875201, 0.57, 1.09e-07, 1e-08, 0
681134401, 0.9, 1.07e-07, 1e-08, 0
681393601, 0.0, 7.99e-08, 1e-08, 102
681912001, 0.62, 1.23e-07, 1e-08, 102
682689601, 0.0, 9.51e-08, 1e-08, 102
682948801, 0.33, 1.26e-07, 1e-08, 0
683208001, 0.0, 7.55e-08, 1e-08, 101
683726401, 0.35, 1.38e-07, 1e-08, 0
683985601, 0.0, 1.03e-07, 1e-08, 101
684504001, 0.0, 1.13e-07, 1e-08, 101
685022401, 0.19, 9.85e-08, 1e-08, 0
685281601, 0.0, 6.73e-08, 1e-08, 102
685540801, 0.01, 1.1e-07, 1e-08, 0
685800001, 0.37, 1.56e-07, 1e-08, 0
686059201, 0.0, 7.82e-08, 1e-08, 102
686836801, 0.0, 2.8e-07, 1e-08, 102
687096001, 0.0, 1.78e-07, 1e-08, 102
687355201, 0.0, 2.38e-07, 1e-08, 101
687873601, 0.13, 1.44e-07, 1e-08, 0
688392001, 0.0, 1.14e-07, 1e-08, 101
689169601, 0.28, 1.49e-07, 1e-08, 0
689428801, 0.1, 1.44e-07, 1e-08, 0
689688001, 0.71, 1.72e-07, 1e-08, 0
689947201, 0.53, 1.25e-07, 1e-08, 102
690206401, 0.0, 1.62e-07, 1e-08, 102
690465601, 0.0, 8.38e-07, 1e-08, 102
690724801, 0.48, 8.76e-07, 1e-08, 0
690984001, 0.0, 5.06e-07, 1e-08, 102
691243201, 0.0, 9.2e-06, 1e-08, 102
691761601, 0.0, 0.00186, 1e-08, 102
692020801, 0.0, 1.27e-07, 1e-08, 101
692280001, 0.1, 1.35e-07, 1e-08, 0
692798401, 0.0, 1.02e-07, 1e-08, 101
693057601, 0.0, 1.31e-07, 1e-08, 101
693316801, 0.0, 1.06e-07, 1e-08, 102
693835201, 0.0, 1.28e-07, 1e-08, 101
694094401, 0.0, 1.47e-07, 1e-08, 101
694353601, 0.18, 1.54e-07, 1e-08, 0
694872001, 0.03, 1.52e-07, 1e-08, 0
695131201, 0.2, 1.64e-07, 1e-08, 0
695390401, 0.71, 1.63e-07, 1e-08, 0
695649601, 0.07, 1.95e-07, 1e-08, 0
695908801, 0.72, 2.04e-07, 1e-08, 0
696168001, 0.31, 1.05e-07, 1e-08, 102
696427201, 0.0, 1.24e-07, 1e-08, 102
696686401, 0.0, 1.24e-07, 1e-08, 101
697464001, 0.0, 1.17e-07, 1e-08, 101
697723201, 0.0, 1.06e-07, 1e-08, 102
698241601, 0.0, 1.06e-07, 1e-08, 102
698500801, 0.39, 1.42e-07, 1e-08, 102
698760001, 0.0, 1.44e-07, 1e-08, 101
699019201, 0.76, 1.47e-07, 1e-08, 0
699278401, 0.0, 8.38e-08, 1e-08, 102
699537601, 0.72, 1.44e-07, 1e-08, 0
699796801, 0.0, 1.41e-07, 1e-08, 102
700056001, 0.0, 1.33e-07, 1e-08, 102
700315201, 0.06, 1.48e-07, 1e-08, 0
700574401, 0.08, 1.3e-07, 1e-08, 0
701352001, 0.0, 9.21e-08, 1e-08, 101
701611201, 0.01, 1.56e-07, 1e-08, 102
702907201, 0.0, 1.46e-07, 1e-08, 102
703684801, 0.02, 1.41e-07, 1e-08, 0
704203201, 0.93, 1.89e-07, 1e-08, 0
704721601, 0.0, 7.5e-06, 1e-08, 102
704980801, 0.0, 6.49e-07, 1e-08, 102
705240001, 0.0, 1.22e-07, 1e-08, 102
705499201, 0.0, 2.65e-07, 1e-08, 102
706017601, 0.0, 7.26e-08, 1e-08, 101
707572801, 0.0, 9.34e-08, 1e-08, 101
707832001, 0.0, 1.35e-07, 1e-08, 101
708091201, 0.0, 1.54e-07, 1e-08, 101
709128001, 0.01, 1.43e-07, 1e-08, 0
709387201, 0.42, 1.91e-07, 1e-08, 102
709905601, 0.0, 9.3e-08, 1e-08, 102
710683201, 0.0, 9.11e-08, 1e-08, 101
710942401, 0.97, 1.38e-07, 1e-08, 0
711720001, 0.0, 1.27e-07, 1e-08, 102
711979201, 0.6, 1.86e-07, 1e-08, 0
713793601, 0.34, 9.78e-08, 1e-08, 1
714571201, 0.47, 1.31e-07, 1e-08, 0
714830401, 0.0, 1.04e-07, 1e-08, 101
715089601, 0.0, 9.59e-08, 1e-08, 101
715348801, 0.0, 1.3e-07, 1e-08, 102
716126401, 0.0, 1.33e-07, 1e-08, 101
716385601, 0.0, 1.08e-07, 1e-08, 101
717163201, 0.38, 1.33e-07, 1e-08, 0
718200001, 0.0, 8.71e-08, 1e-08, 101
718459201, 0.0, 1.74e-07, 1e-08, 102
718718401, 0.0, 2.74e-07, 1e-08, 101
719236801, 0.0, 2.02e-07, 1e-08, 102
719496001, 0.7, 1.21e-07, 1e-08, 0
719755201, 0.0, 8.61e-08, 1e-08, 102
720014401, 0.0, 9.79e-08, 1e-08, 101
720273601, 0.57, 1.33e-07, 1e-08, 0
721310401, 0.01, 1.36e-07, 1e-08, 102
722347201, 0.0, 1.63e-06, 1e-08, 102
722606401, 0.0, 1.14e-06, 1e-08, 102
722865601, 0.0, 6.4e-06, 1e-08, 102
723124801, 0.0, 1.98e-05, 1e-08, 102
723384001, 0.0, -1.0, 1e-08, 0
723643201, 0.05, 6.19e-07, 1e-08, 0
724161601, 0.0, 1.03e-07, 1e-08, 101
724420801, 0.95, 1.65e-07, 1e-08, 0
724680001, 0.09, 1.52e-07, 1e-08, 0
724939201, 0.0, 1.04e-07, 1e-08, 102
725457601, 0.0, 1.13e-07, 1e-08, 0
725716801, 0.0, 1.24e-07, 1e-08, 101
726235201, 0.0, 1.25e-07, 1e-08, 102
726494401, 0.0, 1.06e-07, 1e-08, 101
727012801, 0.9, 1.39e-07, 1e-08, 102
727272001, 0.0, 9.64e-08, 1e-08, 101
727531201, 0.0, 1.05e-07, 1e-08, 101
727790401, 0.31, 1.11e-07, 1e-08, 102
728049601, 0.0, 9.37e-08, 1e-08, 102
728308801, 0.77, 1.51e-07, 1e-08, 0
728568001, 0.64, 1.13e-07, 1e-08, 0
728827201, 0.29, 1.14e-07, 1e-08, 0
729086401, 0.12, 1.29e-07, 1e-08, 0
729604801, 0.0, 9.17e-08, 1e-08, 101
729864001, 0.1, 1.24e-07, 1e-08, 102
730641601, 0.55, 9.38e-08, 1e-08, 0
730900801, 0.0, 5.39e-08, 1e-08, 101
731419201, 0.8, 1.35e-07, 1e-08, 0
732456001, 0.0, 9.2e-08, 1e-08, 102
734011201, 0.5, 1.59e-07, 1e-08, 102
734529601, 0.08, 1.56e-07, 1e-08, 0
734788801, 0.16, 1.32e-07, 1e-08, 102
735307201, 0.0, 7.18e-08, 1e-08, 102
735566401, 0.0, 1.16e-07, 1e-08, 102
736084801, 0.0, 1.64e-07, 1e-08, 101
736344001, 0.0, 7.49e-06, 1e-08, 102
736603201, 0.0, 1.67e-05, 1e-08, 101
736862401, 0.0, 1.14e-06, 1e-08, 102
737121601, 0.52, 3.74e-06, 1e-08, 0
737380801, 0.0, 5.85e-05, 1e-08, 102
738158401, 0.01, 1.13e-07, 1e-08, 102
738676801, 0.49, 1.54e-07, 1e-08, 0
738936001, 0.99, 1.79e-07, 1e-08, 0
739454401, 0.0, 1.42e-07, 1e-08, 101
739713601, 0.0, 1.1e-07, 1e-08, 102
740232001, 0.13, 1.57e-07, 1e-08, 102
740491201, 0.45, 1.17e-07, 1e-08, 102
740750401, 0.91, 1.42e-07, 1e-08, 102
741009601, 0.3, 1.62e-07, 1e-08, 102
741528001, 0.25, 1.51e-07, 1e-08, 0
741787201, 0.0, 9.21e-08, 1e-08, 102
