timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
691243201, 0.0, 4.71e-08, 1e-08, 102
691502401, 0.0, 7.06e-08, 1e-08, 102
691761601, 0.0, 9.25e-08, 1e-08, 102
692020801, 0.51, 6.6e-08, 1e-08, 102
692280001, 0.0, 5.25e-08, 1e-08, 101
692539201, 0.0, 4.67e-08, 1e-08, 101
692798401, 0.0, 6.26e-08, 1e-08, 101
693057601, 0.0, 6.5e-08, 1e-08, 101
693316801, 0.74, 8.27e-08, 1e-08, 0
693576001, 0.0, 6.09e-08, 1e-08, 101
693835201, 0.03, 6.74e-08, 1e-08, 0
694094401, 0.13, 1.2e-07, 1e-08, 0
694612801, 0.0, 1.84e-06, 1e-08, 102
694872001, 0.0, 5.1e-07, 1e-08, 101
695131201, 0.0, 4.58e-07, 1e-08, 101
695390401, 0.0, 7.38e-07, 1e-08, 102
695649601, 0.0, 1.68e-06, 1e-08, 102
695908801, 0.01, 6.89e-08, 1e-08, 102
696168001, 0.09, 6.66e-08, 1e-08, 0
696427201, 0.0, 7.94e-08, 1e-08, 101
696686401, 0.0, 6.8e-08, 1e-08, 101
696945601, 0.0, 5.46e-08, 1e-08, 101
697204801, 0.0, 8.71e-08, 1e-08, 102
697464001, 0.0, 6.8e-08, 1e-08, 102
697982401, 0.0, 4.08e-08, 1e-08, 101
698241601, 0.0, 8.18e-08, 1e-08, 101
698500801, 0.0, 1.66e-07, 1e-08, 101
699019201, 0.0, 1.76e-07, 1e-08, 101
699278401, 0.07, 5.09e-07, 1e-08, 0
699537601, 0.11, 8.63e-08, 1e-08, 0
699796801, 0.84, 6.79e-08, 1e-08, 0
700056001, 0.46, 5.43e-08, 1e-08, 0
700315201, 0.36, 7.44e-08, 1e-08, 0
700574401, 0.0, 9.08e-08, 1e-08, 102
701352001, 0.0, 5.66e-08, 1e-08, 101
702388801, 0.86, 9.59e-08, 1e-08, 0
702907201, 0.03, 6.6e-08, 1e-08, 0
703425601, 0.7, 9.88e-08, 1e-08, 0
703684801, 0.0, 4.79e-08, 1e-08, 102
703944001, 0.0, 5.09e-08, 1e-08, 102
704462401, 0.43, 4.63e-08, 1e-08, 0
704721601, 0.97, 7.55e-08, 1e-08, 0
704980801, 0.0, 3.21e-08, 1e-08, 101
705240001, 0.01, 5.29e-08, 1e-08, 102
705758401, 0.0, 7.4e-08, 1e-08, 0
706276801, 0.0, 7.84e-08, 1e-08, 102
706795201, 0.56, 7.96e-08, 1e-08, 0
707313601, 0.0, 8.15e-08, 1e-08, 102
707832001, 0.0, 5.87e-08, 1e-08, 102
708350401, 0.0, 1e-07, 1e-08, 102
708868801, 0.19, 6.34e-08, 1e-08, 0
709128001, 0.0, 5.45e-08, 1e-08, 102
709387201, 0.08, 1.18e-07, 1e-08, 0
709646401, 0.49, 1.55e-07, 1e-08, 0
709905601, 0.03, 7.56e-08, 1e-08, 0
710164801, 0.05, 1.03e-07, 1e-08, 0
710424001, 0.0, 4.38e-08, 1e-08, 101
710683201, 0.0, 6.99e-08, 1e-08, 102
710942401, 0.03, 8.72e-08, 1e-08, 0
711720001, 0.02, 6.75e-08, 1e-08, 102
712238401, 0.0, 7.4e-07, 1e-08, 102
712756801, 0.0, 1.32e-06, 1e-08, 101
713534401, 0.0, 1.5e-07, 1e-08, 101
713793601, 0.13, 6.55e-08, 1e-08, 0
715089601, 0.0, 5.85e-08, 1e-08, 101
715608001, 0.0, 4.79e-08, 1e-08, 102
715867201, 0.0, 8.34e-08, 1e-08, 102
716126401, 0.28, 8.93e-08, 1e-08, 102
716385601, 0.0, 5.4e-08, 1e-08, 102
716904001, 0.87, 8.99e-08, 1e-08, 0
717163201, 0.0, 7.24e-08, 1e-08, 101
717422401, 0.62, 7.95e-08, 1e-08, 0
719755201, 0.91, 9.12e-08, 1e-08, 0
720273601, 0.33, 7.73e-08, 1e-08, 102
720792001, 0.0, 3.56e-08, 1e-08, 101
721051201, 0.0, 7.61e-08, 1e-08, 102
721310401, 0.1, 7.99e-08, 1e-08, 0
722865601, 0.76, 7.4e-08, 1e-08, 0
723643201, 0.16, 1.27e-07, 1e-08, 0
723902401, 0.23, 8.34e-08, 1e-08, 102
724161601, 0.0, 7.05e-08, 1e-08, 101
724420801, 0.73, 1.06e-07, 1e-08, 0
724680001, 0.0, 8.41e-08, 1e-08, 102
724939201, 0.0, 6.67e-08, 1e-08, 101
725457601, 0.3, 6.14e-08, 1e-08, 102
726494401, 0.0, 3.81e-06, 1e-08, 102
726753601, 0.0, 6.18e-07, 1e-08, 102
727272001, 0.95, 2.21e-06, 1e-08, 0
728308801, 0.26, 7.49e-08, 1e-08, 0
728568001, 0.87, 1.06e-07, 1e-08, 0
728827201, 0.08, 9.15e-08, 1e-08, 0
729604801, 0.0, 4.94e-08, 1e-08, 102
730123201, 0.0, 8.1e-08, 1e-08, 101
730382401, 0.8, 1.72e-07, 1e-08, 102
730900801, 0.0, 2.31e-07, 1e-08, 0
731419201, 0.69, 6.02e-08, 1e-08, 102
731678401, 0.97, 9.12e-08, 1e-08, 0
731937601, 0.06, 6.31e-08, 1e-08, 102
732196801, 0.2, 7.04e-08, 1e-08, 0
732456001, 0.61, 5.37e-08, 1e-08, 0
734011201, 0.04, 7.7e-08, 1e-08, 0
734270401, 0.0, 6.64e-08, 1e-08, 102
734529601, 0.15, 6.54e-08, 1e-08, 102
734788801, 0.05, 6.68e-08, 1e-08, 0
735048001, 0.66, 8.99e-08, 1e-08, 0
735307201, 0.0, 6.64e-08, 1e-08, 101
735566401, 0.0, 4.95e-08, 1e-08, 101
736084801, 0.28, 4.2e-08, 1e-08, 0
736862401, 0.16, 5.22e-08, 1e-08, 102
737899201, 0.3, 1.11e-07, 1e-08, 0
738417601, 0.0, 1e-07, 1e-08, 102
738676801, 0.0, 6.53e-08, 1e-08, 102
738936001, 0.56, 6.97e-08, 1e-08, 102
739713601, 0.48, 8.02e-08, 1e-08, 0
740491201, 0.02, 9.18e-08, 1e-08, 0
740750401, 0.0, 7.3e-08, 1e-08, 102
741009601, 0.0, 1.04e-07, 1e-08, 102
741787201, 0.0, 8.31e-08, 1e-08, 102
742046401, 0.0, 7.16e-08, 1e-08, 102
