timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
662731201, 0.11, 2.27e-07, 1e-08, 0
662990401, 0.0, 1.73e-07, 1e-08, 102
663249601, 0.0, 1.31e-07, 1e-08, 1
663508801, 0.0, 1.31e-07, 1e-08, 102
663768001, 0.01, 2.76e-07, 1e-08, 0
664286401, 0.23, 1.48e-07, 1e-08, 0
664545601, 0.01, 1.14e-07, 1e-08, 0
665323201, 0.0, 1.19e-07, 1e-08, 102
665841601, 0.0, 1.43e-07, 1e-08, 0
666100801, 0.01, 1.45e-07, 1e-08, 0
667137601, 0.0, 6.91e-08, 1e-08, 102
667396801, 0.68, 1.12e-07, 1e-08, 0
667915201, 0.0, 1.1e-07, 1e-08, 0
668433601, 0.0, 7.82e-08, 1e-08, 0
668692801, 0.73, 9.23e-08, 1e-08, 0
668952001, 0.64, 1.51e-07, 1e-08, 0
669211201, 0.04, 1.3e-07, 1e-08, 0
669470401, 0.0, 9.72e-08, 1e-08, 102
669729601, 0.38, 1.57e-07, 1e-08, 0
669988801, 0.0, 8.07e-08, 1e-08, 102
670507201, 0.0, 1.32e-07, 1e-08, 102
670766401, 0.71, 1.49e-07, 1e-08, 0
671025601, 0.49, 1.22e-07, 1e-08, 0
671284801, 0.0, 1.07e-07, 1e-08, 102
671544001, 0.0, 1.22e-07, 1e-08, 0
672840001, 0.0, 4.05e-07, 1e-08, 102
673099201, 0.12, 1.95e-07, 1e-08, 0
673358401, 0.0, 1.65e-07, 1e-08, 102
674654401, 0.0, 1.28e-07, 1e-08, 0
675172801, 0.83, 1.89e-07, 1e-08, 0
675432001, 0.0, 1.1e-07, 1e-08, 102
675950401, 0.06, 1.34e-07, 1e-08, 0
676468801, 0.0, 1.59e-07, 1e-08, 0
676728001, 0.01, 1.58e-07, 1e-08, 0
676987201, 0.0, 1.5e-07, 1e-08, 102
677246401, 0.0, 1.89e-07, 1e-08, 102
677505601, 0.0, 2.86e-07, 1e-08, 102
677764801, 0.0, 5.44e-07, 1e-08, 102
678024001, 0.52, 1.89e-07, 1e-08, 0
678283201, 0.0, 8.02e-08, 1e-08, 0
678542401, 0.0, 9.81e-08, 1e-08, 102
678801601, 0.0, 9.33e-08, 1e-08, 0
679060801, 0.15, 1.1e-07, 1e-08, 0
679320001, 0.0, 1.1e-07, 1e-08, 102
679579201, 0.02, 1.34e-07, 1e-08, 0
679838401, 0.0, 1.06e-07, 1e-08, 0
680097601, 0.03, 1.15e-07, 1e-08, 102
681393601, 0.0, 5.25e-08, 1e-08, 102
681652801, 0.0, 9.47e-08, 1e-08, 102
682171201, 0.11, 1.4e-07, 1e-08, 102
682430401, 0.0, 1.15e-07, 1e-08, 102
682689601, 0.0, 1.33e-07, 1e-08, 102
684504001, 0.9, 1.8e-07, 1e-08, 0
684763201, 0.65, 1.33e-07, 1e-08, 0
686577601, 0.08, 1.95e-07, 1e-08, 0
686836801, 0.0, 3.07e-07, 1e-08, 102
687355201, 0.0, 2.03e-07, 1e-08, 101
687873601, 0.59, 1.29e-07, 1e-08, 0
688651201, 0.0, 1.15e-07, 1e-08, 101
688910401, 0.0, 2.9e-07, 1e-08, 101
689169601, 0.42, 1.7e-07, 1e-08, 0
689428801, 0.43, 1.62e-07, 1e-08, 0
689947201, 0.26, 1.47e-07, 1e-08, 0
690465601, 0.0, 2.07e-06, 1e-08, 101
690724801, 0.0, 8.91e-07, 1e-08, 101
690984001, 0.0, 3.61e-06, 1e-08, 102
691761601, 0.0, -1.0, 1e-08, 101
692020801, 0.03, 1.32e-07, 1e-08, 0
692798401, 0.0, 9.08e-08, 1e-08, 102
693316801, 0.0, 1.16e-07, 1e-08, 0
693576001, 0.0, 6.54e-08, 1e-08, 101
694094401, 0.77, 1.51e-07, 1e-08, 0
694353601, 0.0, 7.21e-08, 1e-08, 101
694612801, 0.0, 9.92e-08, 1e-08, 102
695390401, 0.0, 1.39e-07, 1e-08, 102
695649601, 0.0, 1.5e-07, 1e-08, 101
695908801, 0.0, 1.28e-07, 1e-08, 101
696168001, 0.0, 1.05e-07, 1e-08, 102
696427201, 0.0, 9.9e-08, 1e-08, 101
696686401, 0.19, 1.04e-07, 1e-08, 0
697204801, 0.02, 1.21e-07, 1e-08, 102
697723201, 0.03, 1.13e-07, 1e-08, 0
697982401, 0.78, 1.81e-07, 1e-08, 0
698241601, 0.0, 1.48e-07, 1e-08, 102
698500801, 0.0, 7.24e-08, 1e-08, 102
698760001, 0.23, 8.23e-08, 1e-08, 0
699019201, 0.37, 1.07e-07, 1e-08, 0
699278401, 0.39, 1.14e-07, 1e-08, 0
699537601, 0.13, 1.16e-07, 1e-08, 0
699796801, 0.0, 1.03e-07, 1e-08, 102
700056001, 0.67, 1.27e-07, 1e-08, 0
700315201, 0.0, 1.11e-07, 1e-08, 102
700574401, 0.2, 1.37e-07, 1e-08, 102
700833601, 0.09, 1.16e-07, 1e-08, 102
701092801, 0.0, 9.82e-08, 1e-08, 102
701352001, 0.0, 8.97e-08, 1e-08, 102
701870401, 0.79, 1.37e-07, 1e-08, 0
702129601, 0.44, 1.42e-07, 1e-08, 0
702388801, 0.0, 1.27e-07, 1e-08, 101
704203201, 0.47, 1.32e-07, 1e-08, 0
704462401, 0.0, 2.71e-06, 1e-08, 102
704721601, 0.0, 2.89e-07, 1e-08, 102
705240001, 0.0, 1.59e-07, 1e-08, 102
705758401, 0.0, 1.2e-07, 1e-08, 101
706017601, 0.0, 8.73e-08, 1e-08, 101
706276801, 0.3, 1.73e-07, 1e-08, 0
707313601, 0.37, 1.74e-07, 1e-08, 0
707572801, 0.58, 1.84e-07, 1e-08, 0
707832001, 0.0, 8.49e-08, 1e-08, 101
708091201, 0.99, 3.06e-07, 1e-08, 0
708350401, 0.0, 1.06e-07, 1e-08, 102
708868801, 0.68, 1.61e-07, 1e-08, 0
709128001, 0.0, 2.21e-07, 1e-08, 0
709646401, 0.0, 1.95e-07, 1e-08, 101
709905601, 0.0, 7.28e-08, 1e-08, 102
710164801, 0.0, 1.05e-07, 1e-08, 102
710424001, 0.51, 1.38e-07, 1e-08, 0
710683201, 0.34, 1.18e-07, 1e-08, 0
711201601, 0.75, 1.35e-07, 1e-08, 102
711460801, 0.0, 1.07e-07, 1e-08, 101
711979201, 0.03, 1.46e-07, 1e-08, 0
712238401, 0.0, 1.04e-07, 1e-08, 101
712756801, 0.61, 9.46e-08, 1e-08, 0
713016001, 0.0, 1.08e-07, 1e-08, 101
713275201, 0.0, 1.02e-07, 1e-08, 101
714052801, 0.0, 9.44e-08, 1e-08, 101
714312001, 0.04, 1.07e-07, 1e-08, 0
714571201, 0.0, 9.98e-08, 1e-08, 101
714830401, 0.08, 1.09e-07, 1e-08, 102
715089601, 0.3, 1.48e-07, 1e-08, 0
715348801, 0.7, 1.33e-07, 1e-08, 0
716126401, 0.0, 1.46e-07, 1e-08, 101
716385601, 0.12, 1.33e-07, 1e-08, 0
716644801, 0.0, 5.99e-08, 1e-08, 101
716904001, 0.0, 8.34e-08, 1e-08, 102
717163201, 0.0, 8.54e-08, 1e-08, 101
717681601, 0.0, 1.03e-07, 1e-08, 101
717940801, 0.32, 1.49e-07, 1e-08, 0
718718401, 0.16, 2.07e-07, 1e-08, 102
719496001, 0.0, 1.48e-07, 1e-08, 101
719755201, 0.0, 1.05e-07, 1e-08, 101
720014401, 0.0, 1.02e-07, 1e-08, 101
721310401, 0.02, 1.12e-07, 1e-08, 0
721569601, 0.0, 1.21e-07, 1e-08, 102
721828801, 0.0, 9.37e-08, 1e-08, 101
722347201, 0.0, 4.96e-06, 1e-08, 102
722606401, 0.0, 1.45e-05, 1e-08, 102
723643201, 0.04, 6.11e-07, 1e-08, 0
724161601, 0.47, 1.56e-07, 1e-08, 0
724420801, 0.07, 1.18e-07, 1e-08, 0
724939201, 0.72, 1.67e-07, 1e-08, 0
725198401, 0.15, 1.34e-07, 1e-08, 0
725716801, 0.0, 1.29e-07, 1e-08, 101
726235201, 0.0, 1.52e-07, 1e-08, 101
726494401, 0.29, 1.79e-07, 1e-08, 0
727272001, 0.0, 1.46e-07, 1e-08, 102
727531201, 0.8, 1.8e-07, 1e-08, 102
727790401, 0.0, 1.37e-07, 1e-08, 102
728308801, 0.49, 1.49e-07, 1e-08, 0
728568001, 0.09, 1.36e-07, 1e-08, 0
729086401, 0.0, 1.43e-07, 1e-08, 102
729345601, 0.17, 1.51e-07, 1e-08, 102
729604801, 0.0, 7.99e-08, 1e-08, 102
729864001, 0.0, 1.26e-07, 1e-08, 102
730382401, 0.31, 1.31e-07, 1e-08, 0
730641601, 0.06, 9.54e-08, 1e-08, 102
730900801, 0.68, 1.14e-07, 1e-08, 0
731160001, 0.0, 9.58e-08, 1e-08, 101
731678401, 0.0, 1.17e-07, 1e-08, 102
731937601, 0.0, 1.36e-07, 1e-08, 102
732196801, 0.91, 1.12e-07, 1e-08, 102
732456001, 0.45, 1.45e-07, 1e-08, 0
732715201, 0.0, 9.24e-08, 1e-08, 101
732974401, 0.03, 1.09e-07, 1e-08, 0
733233601, 0.0, 8.43e-08, 1e-08, 101
733752001, 0.0, 1.27e-07, 1e-08, 101
734011201, 0.23, 1.47e-07, 1e-08, 0
734270401, 0.0, 1.25e-07, 1e-08, 102
734529601, 0.33, 1.41e-07, 1e-08, 0
734788801, 0.0, 1.22e-07, 1e-08, 101
735048001, 0.0, 8.24e-08, 1e-08, 101
735566401, 0.22, 7.74e-08, 1e-08, 0
736344001, 0.0, 1.16e-06, 1e-08, 102
736603201, 0.35, 1.16e-07, 1e-08, 0
736862401, 0.0, 3.19e-07, 1e-08, 101
737121601, 0.0, 3.54e-07, 1e-08, 102
737380801, 0.76, 4.7e-07, 1e-08, 0
738676801, 0.0, 8.99e-08, 1e-08, 102
739195201, 0.16, 1.65e-07, 1e-08, 0
739454401, 0.0, 1.12e-07, 1e-08, 101
740232001, 0.0, 2.01e-07, 1e-08, 102
740491201, 0.0, 1.72e-07, 1e-08, 102
740750401, 0.0, 1.35e-07, 1e-08, 101
741009601, 0.23, 2.54e-07, 1e-08, 0
741268801, 0.0, 2.64e-07, 1e-08, 102
