timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673876801, 0.0, 8.22e-08, 1e-08, 102
674136001, 0.0, 9.01e-08, 1e-08, 102
674654401, 0.0, 8.21e-08, 1e-08, 0
675172801, 0.0, 9.19e-08, 1e-08, 102
675691201, 0.7, 9.94e-08, 1e-08, 0
675950401, 0.0, 7.28e-08, 1e-08, 0
676468801, 0.07, 9.06e-08, 1e-08, 0
677505601, 0.01, 7.55e-08, 1e-08, 102
678283201, 0.0, 9.22e-08, 1e-08, 102
678542401, 0.0, 7.57e-08, 1e-08, 102
678801601, 0.0, 9.43e-08, 1e-08, 102
679320001, 0.0, 9.24e-08, 1e-08, 102
679579201, 0.0, 8.51e-08, 1e-08, 0
679838401, 0.0, 1.06e-07, 1e-08, 0
680356801, 0.0, 1.28e-07, 1e-08, 102
680616001, 0.0, 1.73e-07, 1e-08, 102
681134401, 0.0, 2e-07, 1e-08, 0
681393601, 0.0, 1.44e-07, 1e-08, 102
681652801, 0.0, 1.19e-07, 1e-08, 102
681912001, 0.0, 1.3e-07, 1e-08, 102
683726401, 0.22, 1.39e-07, 1e-08, 0
683985601, 0.0, 8.56e-08, 1e-08, 102
684763201, 0.0, 9.09e-08, 1e-08, 101
685022401, 0.53, 1.56e-07, 1e-08, 0
685540801, 0.27, 1.26e-07, 1e-08, 0
685800001, 0.84, 1.18e-07, 1e-08, 0
686059201, 0.37, 1.26e-07, 1e-08, 0
686318401, 0.19, 1.03e-07, 1e-08, 0
686577601, 0.0, 1.08e-07, 1e-08, 0
686836801, 0.0, 7.85e-08, 1e-08, 101
687355201, 0.0, 9.4e-08, 1e-08, 101
687873601, 0.31, 1.28e-07, 1e-08, 0
688392001, 0.24, 8.85e-08, 1e-08, 102
688651201, 0.93, 1.22e-07, 1e-08, 102
688910401, 0.35, 1.1e-07, 1e-08, 102
689169601, 0.22, 1.6e-07, 1e-08, 0
689428801, 0.02, 1.08e-07, 1e-08, 0
689688001, 0.0, 1.08e-07, 1e-08, 102
689947201, 0.0, 9.42e-08, 1e-08, 102
690206401, 0.0, 6.05e-08, 1e-08, 101
690465601, 0.0, 6.03e-08, 1e-08, 102
690984001, 0.45, 8.6e-08, 1e-08, 0
691502401, 0.0, 6.58e-08, 1e-08, 102
691761601, 0.59, 8.95e-08, 1e-08, 0
692020801, 0.77, 1.13e-07, 1e-08, 0
692280001, 0.37, 1.2e-07, 1e-08, 0
692539201, 0.0, 7.39e-08, 1e-08, 101
692798401, 0.65, 9.83e-08, 1e-08, 102
693057601, 0.0, 9.88e-08, 1e-08, 101
693316801, 0.0, 7.51e-08, 1e-08, 102
693835201, 0.0, 1.18e-07, 1e-08, 101
694353601, 0.0, 1.14e-07, 1e-08, 101
694612801, 0.0, 7.57e-08, 1e-08, 101
696427201, 0.57, 8.53e-08, 1e-08, 102
697204801, 0.0, 8.9e-08, 1e-08, 101
697464001, 0.21, 8.83e-08, 1e-08, 0
697723201, 0.0, 7.1e-08, 1e-08, 102
697982401, 0.0, 7.3e-08, 1e-08, 102
698241601, 0.0, 8.41e-08, 1e-08, 101
699019201, 0.08, 1.75e-07, 1e-08, 0
699278401, 0.0, 1.09e-07, 1e-08, 101
700056001, 0.0, 8.42e-08, 1e-08, 101
700315201, 0.53, 8.04e-08, 1e-08, 102
700574401, 0.0, 8.66e-08, 1e-08, 102
700833601, 0.0, 6.89e-08, 1e-08, 101
701352001, 0.0, 6.72e-08, 1e-08, 101
701870401, 0.82, 1.39e-07, 1e-08, 0
702129601, 0.49, 1.01e-07, 1e-08, 102
702907201, 0.2, 1.2e-07, 1e-08, 102
703684801, 0.32, 9.04e-08, 1e-08, 0
703944001, 0.0, 8.23e-08, 1e-08, 101
704203201, 0.24, 1.03e-07, 1e-08, 0
704462401, 0.0, 6.15e-08, 1e-08, 102
704721601, 0.0, 6.71e-08, 1e-08, 101
704980801, 0.62, 8.13e-08, 1e-08, 0
705758401, 0.02, 1.13e-07, 1e-08, 0
706276801, 0.0, 8.08e-08, 1e-08, 102
706536001, 0.0, 7.75e-08, 1e-08, 102
706795201, 0.0, 9.4e-08, 1e-08, 101
707054401, 0.98, 1.27e-07, 1e-08, 0
707313601, 0.0, 7.9e-08, 1e-08, 101
708609601, 0.0, 7.34e-08, 1e-08, 102
708868801, 0.9, 1.48e-07, 1e-08, 0
709646401, 0.64, 8.35e-08, 1e-08, 102
709905601, 0.1, 1.42e-07, 1e-08, 0
710164801, 0.0, 9.38e-08, 1e-08, 101
710424001, 0.0, 1.5e-07, 1e-08, 102
710683201, 0.33, 1.08e-07, 1e-08, 102
710942401, 0.0, 1.01e-07, 1e-08, 102
711201601, 0.48, 1.18e-07, 1e-08, 102
711979201, 0.05, 1.09e-07, 1e-08, 0
712238401, 0.0, 9.48e-08, 1e-08, 101
713016001, 0.0, 1.33e-07, 1e-08, 102
713275201, 0.3, 1.87e-07, 1e-08, 0
713534401, 0.67, 1.87e-07, 1e-08, 0
714571201, 0.18, 1.28e-07, 1e-08, 0
714830401, 0.0, 7.58e-08, 1e-08, 101
715089601, 0.44, 1.2e-07, 1e-08, 102
715348801, 0.33, 1.1e-07, 1e-08, 102
715608001, 0.33, 1.54e-07, 1e-08, 0
715867201, 0.0, 7.6e-08, 1e-08, 102
716385601, 0.0, 9.72e-08, 1e-08, 102
716644801, 0.0, 1.1e-07, 1e-08, 102
716904001, 0.03, 1.75e-07, 1e-08, 102
717940801, 0.0, 9.57e-08, 1e-08, 102
718200001, 0.0, 9.66e-08, 1e-08, 102
718718401, 0.74, 1.14e-07, 1e-08, 102
718977601, 0.73, 1.61e-07, 1e-08, 0
719755201, 0.0, 1.03e-07, 1e-08, 102
720792001, 0.84, 1.7e-07, 1e-08, 0
721569601, 0.41, 1.44e-07, 1e-08, 0
721828801, 0.0, 1.22e-07, 1e-08, 101
722347201, 0.91, 9.52e-08, 1e-08, 0
723124801, 0.57, 7.69e-08, 1e-08, 0
723384001, 0.0, 5.77e-08, 1e-08, 101
723902401, 0.0, 8.96e-08, 1e-08, 101
724161601, 0.21, 1.11e-07, 1e-08, 0
725457601, 0.0, 1.38e-07, 1e-08, 102
727012801, 0.0, 6.68e-08, 1e-08, 102
727531201, 0.0, 5.03e-08, 1e-08, 101
727790401, 0.0, 1.02e-07, 1e-08, 102
728308801, 0.0, 1.11e-07, 1e-08, 101
729086401, 0.12, 1.03e-07, 1e-08, 102
729345601, 0.07, 1.07e-07, 1e-08, 0
729604801, 0.03, 1.1e-07, 1e-08, 0
729864001, 0.0, 1.01e-07, 1e-08, 101
730382401, 0.0, 1.02e-07, 1e-08, 102
730641601, 0.37, 1.45e-07, 1e-08, 0
730900801, 0.0, 7.65e-08, 1e-08, 101
731160001, 0.0, 7.77e-08, 1e-08, 102
731419201, 0.0, 8.51e-08, 1e-08, 102
731678401, 0.21, 1.3e-07, 1e-08, 0
731937601, 0.02, 9.59e-08, 1e-08, 0
732715201, 0.0, 1.73e-07, 1e-08, 102
732974401, 0.89, 1.73e-07, 1e-08, 0
733233601, 0.08, 1.01e-07, 1e-08, 0
733492801, 0.0, 1.04e-07, 1e-08, 101
733752001, 0.06, 1.31e-07, 1e-08, 0
734011201, 0.0, 5.55e-08, 1e-08, 102
734529601, 0.1, 1.28e-07, 1e-08, 102
734788801, 0.53, 5.44e-08, 1e-08, 0
735048001, 0.13, 9.89e-08, 1e-08, 0
735307201, 0.0, 8.4e-08, 1e-08, 101
735566401, 0.0, 5.57e-08, 1e-08, 102
735825601, 0.81, 1.25e-07, 1e-08, 0
736344001, 0.12, 7.7e-08, 1e-08, 102
737121601, 0.0, 4.48e-08, 1e-08, 101
737380801, 0.0, 7.1e-08, 1e-08, 102
737640001, 0.93, 1.35e-07, 1e-08, 0
737899201, 0.7, 1.28e-07, 1e-08, 102
738158401, 0.36, 1.09e-07, 1e-08, 0
738417601, 0.26, 9.35e-08, 1e-08, 0
739454401, 0.0, 6.24e-08, 1e-08, 101
739972801, 0.0, 7.63e-08, 1e-08, 102
740232001, 0.0, 8.12e-08, 1e-08, 101
740491201, 0.0, 9.38e-08, 1e-08, 101
741009601, 0.0, 7.98e-08, 1e-08, 102
741528001, 0.0, 7.04e-08, 1e-08, 102
742046401, 0.0, 1.16e-07, 1e-08, 102
