timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
627739201, 0.0, 2.55e-08, 1e-08, 102
628257601, 0.0, 3.16e-08, 1e-08, 102
628776001, 0.13, 4.72e-08, 1e-08, 0
629035201, 0.0, 3.33e-08, 1e-08, 102
629294401, 0.0, 2.77e-08, 1e-08, 102
629553601, 0.0, 2.97e-08, 1e-08, 102
629812801, 0.0, 3.15e-08, 1e-08, 102
630072001, 0.0, 3.24e-08, 1e-08, 102
630331201, 0.74, 3.58e-08, 1e-08, 102
630590401, 0.0, 1.72e-08, 1e-08, 102
630849601, 0.0, 1.75e-08, 1e-08, 102
631108801, 0.0, 1.93e-08, 1e-08, 102
631368001, 0.0, 2.94e-08, 1e-08, 102
631886401, 0.0, 3.21e-08, 1e-08, 102
632145601, 0.0, 2.23e-08, 1e-08, 102
632923201, 0.0, 2.14e-08, 1e-08, 102
633182401, 0.0, 3.94e-08, 1e-08, 102
633441601, 0.0, 2.5e-08, 1e-08, 102
633960001, 0.0, 4.14e-08, 1e-08, 102
634219201, 0.0, 3.89e-08, 1e-08, 102
634478401, 0.43, 4.37e-08, 1e-08, 0
634737601, 0.0, 2.87e-08, 1e-08, 102
634996801, 0.0, 2.44e-08, 1e-08, 102
635256001, 0.17, 3.54e-08, 1e-08, 0
635515201, 0.0, 2.28e-08, 1e-08, 0
635774401, 0.0, 2.86e-08, 1e-08, 102
636033601, 0.0, 3.21e-08, 1e-08, 102
636811201, 0.0, 3.4e-08, 1e-08, 102
637070401, 0.88, 4.75e-08, 1e-08, 0
637329601, 0.99, 4.52e-08, 1e-08, 0
638107201, 0.45, 4.34e-08, 1e-08, 0
638366401, 0.0, 2.71e-08, 1e-08, 102
638625601, 0.0, 3.32e-08, 1e-08, 0
638884801, 0.0, 3.49e-08, 1e-08, 102
639144001, 0.9, 5.06e-08, 1e-08, 0
639403201, 0.0, 2.99e-08, 1e-08, 102
639662401, 0.0, 2.63e-08, 1e-08, 102
639921601, 0.0, 2.79e-08, 1e-08, 102
640180801, 0.0, 2.71e-08, 1e-08, 102
640440001, 0.0, 2.21e-08, 1e-08, 102
640699201, 0.52, 3.1e-08, 1e-08, 102
640958401, 0.12, 2.59e-08, 1e-08, 0
641217601, 0.21, 2.82e-08, 1e-08, 0
641476801, 0.07, 2.67e-08, 1e-08, 0
641736001, 0.0, 2.04e-08, 1e-08, 102
642254401, 0.0, 2.67e-08, 1e-08, 102
642513601, 0.0, 2.42e-08, 1e-08, 102
642772801, 0.67, 3.55e-08, 1e-08, 0
643032001, 0.0, 3.29e-08, 1e-08, 102
643550401, 0.0, 3.26e-08, 1e-08, 102
643809601, 0.06, 4.76e-08, 1e-08, 0
644846401, 0.0, 1.69e-08, 1e-08, 102
645105601, 0.0, 1.59e-08, 1e-08, 102
645624001, 0.9, 2.32e-08, 1e-08, 102
645883201, 0.0, 1.93e-08, 1e-08, 102
646142401, 0.05, 3.61e-08, 1e-08, 0
646401601, 0.0, 2.94e-08, 1e-08, 102
646660801, 0.0, 2.39e-08, 1e-08, 102
646920001, 0.04, 3.73e-08, 1e-08, 0
647438401, 0.0, 3.4e-08, 1e-08, 102
647697601, 0.0, 3.65e-08, 1e-08, 102
647956801, 0.0, 3.23e-08, 1e-08, 102
648216001, 0.0, 2.21e-08, 1e-08, 102
648475201, 0.49, 3.02e-08, 1e-08, 0
648734401, 0.88, 2.2e-08, 1e-08, 102
649512001, 0.0, 2.79e-08, 1e-08, 102
650030401, 0.0, 3.37e-08, 1e-08, 102
650289601, 0.0, 2.99e-08, 1e-08, 102
650548801, 0.0, 2.6e-08, 1e-08, 102
651326401, 0.0, 2.33e-08, 1e-08, 102
651585601, 0.0, 3.41e-08, 1e-08, 102
651844801, 0.52, 4.93e-08, 1e-08, 0
652104001, 0.89, 4.8e-08, 1e-08, 102
652881601, 0.01, 2.58e-08, 1e-08, 0
653659201, 0.0, 2.61e-08, 1e-08, 102
653918401, 0.0, 2.46e-08, 1e-08, 102
654177601, 0.21, 4.05e-08, 1e-08, 0
654696001, 0.0, 2.33e-08, 1e-08, 102
654955201, 0.0, 2.39e-08, 1e-08, 102
655214401, 0.0, 1.72e-08, 1e-08, 102
655473601, 0.0, 2.1e-08, 1e-08, 102
655732801, 0.0, 2.05e-08, 1e-08, 102
655992001, 0.0, 3.49e-08, 1e-08, 102
656510401, 0.93, 4.6e-08, 1e-08, 102
656769601, 0.0, 4.5e-08, 1e-08, 102
657028801, 0.42, 5.69e-08, 1e-08, 0
657288001, 0.0, 3.7e-08, 1e-08, 0
657547201, 0.0, 3.11e-08, 1e-08, 102
657806401, 0.0, 3.16e-08, 1e-08, 102
658065601, 0.0, 2.24e-08, 1e-08, 102
658324801, 0.0, 3.18e-08, 1e-08, 0
658584001, 0.07, 2.89e-08, 1e-08, 0
658843201, 0.0, 2.04e-08, 1e-08, 102
659102401, 0.0, 1.68e-08, 1e-08, 102
659361601, 0.0, 2.16e-08, 1e-08, 102
659620801, 0.0, 2.21e-08, 1e-08, 102
659880001, 0.0, 1.67e-08, 1e-08, 102
660139201, 0.0, 3.32e-08, 1e-08, 102
660398401, 0.36, 4.26e-08, 1e-08, 0
660657601, 0.0, 3.52e-08, 1e-08, 102
660916801, 0.0, 3.51e-08, 1e-08, 102
661176001, 0.0, 3.92e-08, 1e-08, 102
661435201, 0.67, 4.09e-08, 1e-08, 0
661694401, 0.59, 5.64e-08, 1e-08, 0
661953601, 0.0, 4.04e-08, 1e-08, 102
662212801, 0.34, 3.49e-08, 1e-08, 0
662472001, 0.0, 1.97e-08, 1e-08, 102
662731201, 0.0, 2.13e-08, 1e-08, 102
663249601, 0.0, 2.03e-08, 1e-08, 102
663768001, 0.0, 2.42e-08, 1e-08, 102
664027201, 0.0, 3.65e-08, 1e-08, 102
664286401, 0.0, 3.49e-08, 1e-08, 102
664804801, 0.79, 5.44e-08, 1e-08, 0
665064001, 0.0, 3.15e-08, 1e-08, 102
665323201, 0.0, 4.2e-08, 1e-08, 102
665841601, 0.0, 3.87e-08, 1e-08, 102
666100801, 0.8, 5.86e-08, 1e-08, 102
666360001, 0.92, 4.42e-08, 1e-08, 0
667137601, 0.0, 2.26e-08, 1e-08, 102
667396801, 0.0, 2.25e-08, 1e-08, 102
667656001, 0.0, 3.71e-08, 1e-08, 102
667915201, 0.0, 2.79e-08, 1e-08, 0
668433601, 0.0, 3.91e-08, 1e-08, 102
668692801, 0.0, 2.87e-08, 1e-08, 102
668952001, 0.0, 3.73e-08, 1e-08, 102
669211201, 0.0, 2.59e-08, 1e-08, 102
669470401, 0.0, 3.75e-08, 1e-08, 102
669729601, 0.0, 3.26e-08, 1e-08, 102
669988801, 0.34, 3.39e-08, 1e-08, 0
670507201, 0.0, 4.1e-08, 1e-08, 102
670766401, 0.0, 4.75e-08, 1e-08, 102
671025601, 0.0, 3.39e-08, 1e-08, 102
671284801, 0.0, 3.41e-08, 1e-08, 102
671803201, 0.0, 2.88e-08, 1e-08, 102
672062401, 0.0, 2.97e-08, 1e-08, 102
672321601, 0.0, 2.58e-08, 1e-08, 102
672580801, 0.0, 1.77e-08, 1e-08, 102
672840001, 0.0, 1.6e-08, 1e-08, 102
673099201, 0.0, 2.08e-08, 1e-08, 102
673358401, 0.16, 2.29e-08, 1e-08, 0
673617601, 0.0, 2.61e-08, 1e-08, 102
674136001, 0.0, 2.25e-08, 1e-08, 102
674395201, 0.0, 2.15e-08, 1e-08, 102
674654401, 0.0, 2.47e-08, 1e-08, 102
674913601, 0.0, 3.48e-08, 1e-08, 102
675172801, 0.0, 2.93e-08, 1e-08, 102
675691201, 0.0, 3.82e-08, 1e-08, 102
675950401, 0.0, 3.55e-08, 1e-08, 102
676209601, 0.0, 2.75e-08, 1e-08, 102
676468801, 0.03, 2.45e-08, 1e-08, 102
676728001, 0.52, 1.8e-08, 1e-08, 0
676987201, 0.0, 1.69e-08, 1e-08, 0
677505601, 0.0, 2.71e-08, 1e-08, 102
677764801, 0.0, 2.67e-08, 1e-08, 102
678024001, 0.0, 2.95e-08, 1e-08, 102
678283201, 0.78, 3.91e-08, 1e-08, 102
678542401, 0.0, 2.61e-08, 1e-08, 102
678801601, 0.0, 3.79e-08, 1e-08, 102
679320001, 0.0, 2.49e-08, 1e-08, 102
680097601, 0.0, 2.56e-08, 1e-08, 102
680356801, 0.0, 1.62e-08, 1e-08, 102
680875201, 0.0, 1.95e-08, 1e-08, 102
681134401, 0.0, 1.54e-08, 1e-08, 102
681393601, 0.44, 3.08e-08, 1e-08, 102
681912001, 0.0, 3.83e-08, 1e-08, 102
682171201, 0.0, 3.21e-08, 1e-08, 101
682689601, 0.26, 3.75e-08, 1e-08, 0
683467201, 0.0, 3.84e-08, 1e-08, 0
683726401, 0.0, 2.77e-08, 1e-08, 102
683985601, 0.0, 4.32e-08, 1e-08, 101
684244801, 0.0, 3.58e-08, 1e-08, 0
684504001, 0.0, 2.71e-08, 1e-08, 102
684763201, 0.0, 1.89e-08, 1e-08, 102
685022401, 0.52, 2.24e-08, 1e-08, 1
685281601, 0.0, 2.13e-08, 1e-08, 102
685800001, 0.26, 2.88e-08, 1e-08, 0
686059201, 0.0, 3.2e-08, 1e-08, 101
686318401, 0.0, 3.32e-08, 1e-08, 101
686836801, 0.0, 2.16e-08, 1e-08, 101
687355201, 0.0, 1.69e-08, 1e-08, 101
687614401, 0.03, 2.83e-08, 1e-08, 102
688132801, 0.0, 2.89e-08, 1e-08, 0
688651201, 0.0, 2.99e-08, 1e-08, 102
689169601, 0.14, 4.39e-08, 1e-08, 0
689428801, 0.0, 4.07e-08, 1e-08, 101
689947201, 0.0, 3.51e-08, 1e-08, 0
690724801, 0.0, 1.66e-08, 1e-08, 101
690984001, 0.0, 1.67e-08, 1e-08, 102
691243201, 0.0, 1.84e-08, 1e-08, 0
691502401, 0.21, 2.61e-08, 1e-08, 102
691761601, 0.06, 3.37e-08, 1e-08, 0
692020801, 0.0, 2.98e-08, 1e-08, 102
692280001, 0.0, 3.59e-08, 1e-08, 101
693576001, 0.17, 4.92e-08, 1e-08, 102
693835201, 0.0, 4.2e-08, 1e-08, 101
694094401, 0.0, 2.32e-08, 1e-08, 102
694353601, 0.0, 2.4e-08, 1e-08, 102
694612801, 0.13, 2.33e-08, 1e-08, 102
695131201, 0.0, 1.84e-08, 1e-08, 0
695649601, 0.52, 3.76e-08, 1e-08, 0
695908801, 0.7, 3.43e-08, 1e-08, 102
696168001, 0.0, 3.13e-08, 1e-08, 101
696686401, 0.0, 3.61e-08, 1e-08, 102
696945601, 0.0, 2.83e-08, 1e-08, 102
697464001, 0.0, 2.99e-08, 1e-08, 102
697982401, 0.0, 4.06e-08, 1e-08, 102
698241601, 0.0, 2.88e-08, 1e-08, 0
699019201, 0.85, 4.95e-08, 1e-08, 102
699278401, 0.0, 3.11e-08, 1e-08, 101
699537601, 0.0, 2.74e-08, 1e-08, 101
699796801, 0.0, 2.91e-08, 1e-08, 101
700056001, 0.0, 2.45e-08, 1e-08, 102
700315201, 0.0, 2.19e-08, 1e-08, 102
700574401, 0.0, 3.02e-08, 1e-08, 101
700833601, 0.0, 2.29e-08, 1e-08, 102
701092801, 0.45, 2.22e-08, 1e-08, 0
701352001, 0.0, 2.56e-08, 1e-08, 0
701611201, 0.0, 1.87e-08, 1e-08, 102
701870401, 0.0, 2.33e-08, 1e-08, 102
702129601, 0.0, 2.55e-08, 1e-08, 102
702388801, 0.0, 3.88e-08, 1e-08, 102
702648001, 0.12, 4.72e-08, 1e-08, 102
703425601, 0.0, 2.82e-08, 1e-08, 101
703944001, 0.0, 3.72e-08, 1e-08, 101
704203201, 0.0, 2.42e-08, 1e-08, 101
704462401, 0.24, 2.36e-08, 1e-08, 102
704721601, 0.0, 1.96e-08, 1e-08, 102
704980801, 0.0, 1.4e-08, 1e-08, 102
705240001, 0.0, 2.42e-08, 1e-08, 0
705499201, 0.89, 2.45e-08, 1e-08, 102
705758401, 0.0, 3.42e-08, 1e-08, 0
706017601, 0.0, 2.41e-08, 1e-08, 101
706795201, 0.0, 2.36e-08, 1e-08, 101
707313601, 0.0, 5.28e-08, 1e-08, 101
707572801, 0.0, 2.91e-08, 1e-08, 102
707832001, 0.0, 2.81e-08, 1e-08, 101
708091201, 0.6, 2.91e-08, 1e-08, 0
708350401, 0.0, 1.67e-08, 1e-08, 101
708609601, 0.0, 1.49e-08, 1e-08, 102
708868801, 0.0, 1.6e-08, 1e-08, 101
709128001, 0.0, 3.48e-08, 1e-08, 101
709646401, 0.38, 3.11e-08, 1e-08, 0
709905601, 0.0, 4.15e-08, 1e-08, 0
710683201, 0.0, 3.31e-08, 1e-08, 102
711201601, 0.27, 4.11e-08, 1e-08, 102
711460801, 0.18, 4.6e-08, 1e-08, 102
711720001, 0.21, 4.77e-08, 1e-08, 102
712238401, 0.0, 1.53e-08, 1e-08, 101
712756801, 0.0, 1.78e-08, 1e-08, 102
713016001, 0.0, 2.52e-08, 1e-08, 0
713275201, 0.0, 2.76e-08, 1e-08, 101
714052801, 0.0, 3.33e-08, 1e-08, 102
714571201, 0.0, 2.87e-08, 1e-08, 101
714830401, 0.0, 2.89e-08, 1e-08, 102
715089601, 0.0, 2.94e-08, 1e-08, 101
715608001, 0.0, 3.61e-08, 1e-08, 101
715867201, 0.53, 3.51e-08, 1e-08, 0
716126401, 0.0, 2.91e-08, 1e-08, 101
716385601, 0.0, 2.96e-08, 1e-08, 102
716644801, 0.62, 2.87e-08, 1e-08, 1
716904001, 0.0, 1.94e-08, 1e-08, 101
717163201, 0.0, 2.91e-08, 1e-08, 101
717422401, 0.1, 3.45e-08, 1e-08, 0
717940801, 0.0, 3.33e-08, 1e-08, 102
718200001, 0.65, 4.23e-08, 1e-08, 0
718718401, 0.0, 1.92e-08, 1e-08, 101
718977601, 0.0, 1.48e-08, 1e-08, 101
719236801, 0.0, 2.02e-08, 1e-08, 102
719755201, 0.0, 1.91e-08, 1e-08, 102
720273601, 0.0, 2.33e-08, 1e-08, 101
720532801, 0.0, 2.96e-08, 1e-08, 101
720792001, 0.0, 2.61e-08, 1e-08, 102
721310401, 0.0, 3.22e-08, 1e-08, 101
721569601, 0.0, 3.8e-08, 1e-08, 101
721828801, 0.0, 2.96e-08, 1e-08, 101
722865601, 0.35, 2.89e-08, 1e-08, 0
723124801, 0.0, 1.53e-08, 1e-08, 101
723384001, 0.0, 2.02e-08, 1e-08, 102
723643201, 0.0, 2.08e-08, 1e-08, 101
723902401, 0.38, 3.22e-08, 1e-08, 0
724161601, 0.0, 2.91e-08, 1e-08, 102
724420801, 0.02, 4.09e-08, 1e-08, 102
724939201, 0.0, 2.4e-08, 1e-08, 102
725457601, 0.0, 3.88e-08, 1e-08, 102
725716801, 0.0, 3.34e-08, 1e-08, 101
726235201, 0.01, 3.04e-08, 1e-08, 0
726494401, 0.06, 2.65e-08, 1e-08, 0
726753601, 0.0, 1.69e-08, 1e-08, 101
727012801, 0.0, 2.94e-08, 1e-08, 102
727272001, 0.0, 2.99e-08, 1e-08, 102
727790401, 0.0, 2.6e-08, 1e-08, 102
728308801, 0.15, 4.38e-08, 1e-08, 0
728568001, 0.0, 2.36e-08, 1e-08, 102
728827201, 0.0, 2.71e-08, 1e-08, 102
729086401, 0.0, 2.61e-08, 1e-08, 102
729604801, 0.0, 3.43e-08, 1e-08, 101
729864001, 0.0, 4.61e-08, 1e-08, 101
730123201, 0.02, 4.21e-08, 1e-08, 0
730382401, 0.0, 1.95e-08, 1e-08, 101
730900801, 0.0, 1.97e-08, 1e-08, 101
731160001, 0.0, 3.79e-08, 1e-08, 101
731678401, 0.0, 1.99e-08, 1e-08, 101
732196801, 0.55, 3.52e-08, 1e-08, 102
732456001, 0.94, 3.49e-08, 1e-08, 0
732715201, 0.0, 2.08e-08, 1e-08, 101
732974401, 0.0, 1.92e-08, 1e-08, 101
733233601, 0.0, 2.8e-08, 1e-08, 102
733492801, 0.14, 3.16e-08, 1e-08, 102
733752001, 0.0, 2.82e-08, 1e-08, 101
734011201, 0.0, 2.49e-08, 1e-08, 102
734529601, 0.0, 4.83e-08, 1e-08, 102
735048001, 0.0, 2.95e-08, 1e-08, 102
735307201, 0.94, 4.05e-08, 1e-08, 0
735566401, 0.0, 2.76e-08, 1e-08, 101
735825601, 0.0, 2.32e-08, 1e-08, 102
736603201, 0.05, 2.4e-08, 1e-08, 0
736862401, 0.19, 2.57e-08, 1e-08, 0
737121601, 0.0, 1.77e-08, 1e-08, 101
737380801, 0.0, 2.57e-08, 1e-08, 102
737899201, 0.0, 3.74e-08, 1e-08, 101
738158401, 0.0, 3.12e-08, 1e-08, 102
738417601, 0.0, 2.65e-08, 1e-08, 102
738936001, 0.2, 3.07e-08, 1e-08, 0
739195201, 0.76, 5.35e-08, 1e-08, 0
739454401, 0.0, 3.47e-08, 1e-08, 101
739713601, 0.96, 3.02e-08, 1e-08, 102
739972801, 0.22, 2.56e-08, 1e-08, 0
740491201, 0.65, 2.2e-08, 1e-08, 0
740750401, 0.0, 2.01e-08, 1e-08, 102
741009601, 0.0, 1.42e-08, 1e-08, 102
741787201, 0.0, 2.4e-08, 1e-08, 102
