timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
684244801, 0.0, 2.68e-08, 1e-08, 1
684763201, 0.0, 3.29e-08, 1e-08, 101
685022401, 0.0, 2.89e-08, 1e-08, 101
685281601, 0.0, 2.86e-08, 1e-08, 102
686318401, 0.0, 3.19e-08, 1e-08, 101
686836801, 0.0, 2.08e-05, 1e-08, 102
687873601, 0.0, 3.18e-08, 1e-08, 102
688132801, 0.87, 4.45e-08, 1e-08, 102
688651201, 0.0, 3.4e-08, 1e-08, 0
688910401, 0.49, 3.04e-08, 1e-08, 0
689169601, 0.0, 2.67e-08, 1e-08, 101
689428801, 0.0, 2.89e-08, 1e-08, 101
689688001, 0.55, 3.81e-08, 1e-08, 0
689947201, 0.62, 3.6e-08, 1e-08, 102
690206401, 0.0, 2.57e-08, 1e-08, 101
690465601, 0.0, 4.59e-08, 1e-08, 101
691502401, 0.0, 3.21e-08, 1e-08, 101
692020801, 0.0, 3.6e-08, 1e-08, 102
693576001, 0.0, 2.53e-08, 1e-08, 101
694094401, 0.0, 2.27e-08, 1e-08, 102
694353601, 0.0, 1.77e-08, 1e-08, 101
694872001, 0.0, 2.06e-08, 1e-08, 102
695131201, 0.67, 2.56e-08, 1e-08, 0
695908801, 0.63, 2.75e-08, 1e-08, 0
696168001, 0.0, 2.38e-08, 1e-08, 102
696427201, 0.15, 3.92e-08, 1e-08, 0
696686401, 0.0, 2.47e-08, 1e-08, 102
697204801, 0.0, 2.97e-08, 1e-08, 102
697723201, 0.34, 3.36e-08, 1e-08, 0
698500801, 0.0, 1.77e-08, 1e-08, 101
698760001, 0.0, 2.11e-08, 1e-08, 101
699019201, 0.0, 1.93e-08, 1e-08, 101
699537601, 0.0, 2.4e-08, 1e-08, 101
699796801, 0.89, 4.7e-08, 1e-08, 0
700833601, 0.01, 4.6e-08, 1e-08, 102
701092801, 0.22, 1.86e-07, 1e-08, 0
701611201, 0.0, 2.21e-08, 1e-08, 101
702388801, 0.0, 2.51e-08, 1e-08, 102
703684801, 0.0, 3.33e-08, 1e-08, 102
703944001, 0.0, 2.88e-08, 1e-08, 101
704203201, 0.0, 2.99e-08, 1e-08, 102
704462401, 0.0, 4.96e-08, 1e-08, 101
704721601, 0.0, 4.36e-08, 1e-08, 102
704980801, 0.0, 3.98e-08, 1e-08, 102
705240001, 0.0, 5.56e-08, 1e-08, 101
705499201, 0.0, 4.57e-08, 1e-08, 102
706017601, 0.0, 2.17e-08, 1e-08, 101
706536001, 0.85, 3.2e-08, 1e-08, 0
706795201, 0.85, 2.95e-08, 1e-08, 102
707054401, 0.0, 2.12e-08, 1e-08, 102
707572801, 0.75, 2.45e-08, 1e-08, 0
707832001, 0.0, 3.36e-08, 1e-08, 101
708091201, 0.01, 2.27e-08, 1e-08, 102
708609601, 0.0, 1.85e-08, 1e-08, 101
709387201, 0.0, 2.05e-08, 1e-08, 101
709905601, 0.56, 4.11e-08, 1e-08, 0
710164801, 0.4, 3.02e-08, 1e-08, 102
710942401, 0.24, 2.78e-08, 1e-08, 0
711201601, 0.0, 2.89e-08, 1e-08, 102
712238401, 0.15, 2.63e-08, 1e-08, 0
712756801, 0.0, 1.9e-08, 1e-08, 101
713275201, 0.51, 2.59e-08, 1e-08, 0
713793601, 0.0, 2.79e-08, 1e-08, 101
714052801, 0.0, 2.47e-08, 1e-08, 101
714312001, 0.0, 3.31e-08, 1e-08, 102
714830401, 0.0, 3.2e-08, 1e-08, 102
715608001, 0.0, 1.93e-08, 1e-08, 101
715867201, 0.0, 2.45e-08, 1e-08, 101
716126401, 0.34, 3.54e-08, 1e-08, 0
716385601, 0.3, 3.62e-08, 1e-08, 0
716644801, 0.0, 3.34e-08, 1e-08, 102
716904001, 0.1, 4.26e-08, 1e-08, 0
717163201, 0.0, 2.68e-08, 1e-08, 101
718200001, 0.2, 3.36e-08, 1e-08, 0
718718401, 0.0, -1.0, 1e-08, 101
718977601, 0.0, -1.0, 1e-08, 101
719236801, 0.0, -1.0, 1e-08, 101
719496001, 0.0, 5.19e-08, 1e-08, 101
720014401, 0.82, 3.59e-08, 1e-08, 102
720273601, 0.0, 3.55e-08, 1e-08, 102
720792001, 0.86, 4e-08, 1e-08, 0
721310401, 0.0, 2.46e-08, 1e-08, 101
721828801, 0.0, 2.76e-08, 1e-08, 102
723124801, 0.45, 4.5e-08, 1e-08, 0
723384001, 0.0, 3.47e-08, 1e-08, 102
723643201, 0.0, 3.38e-08, 1e-08, 101
723902401, 0.0, 2.31e-08, 1e-08, 101
724161601, 0.0, 2.51e-08, 1e-08, 101
724420801, 0.0, 2.76e-08, 1e-08, 102
724939201, 0.0, 3.44e-08, 1e-08, 101
725198401, 0.0, 2.47e-08, 1e-08, 101
725457601, 0.33, 3.35e-08, 1e-08, 0
725716801, 0.0, 3.39e-08, 1e-08, 101
726753601, 0.0, 1.88e-08, 1e-08, 102
728049601, 0.88, 5.09e-08, 1e-08, 0
728568001, 0.0, 2.46e-08, 1e-08, 102
730900801, 0.57, 3.35e-08, 1e-08, 0
732456001, 0.42, 4.54e-08, 1e-08, 0
733233601, 0.01, 3.34e-08, 1e-08, 0
733752001, 0.0, 3.92e-08, 1e-08, 102
734270401, 0.33, 5.38e-08, 1e-08, 0
734788801, 0.0, 3.72e-08, 1e-08, 101
737640001, 0.39, 3.52e-08, 1e-08, 0
738158401, 0.0, 2.35e-08, 1e-08, 101
738936001, 0.09, 2.43e-08, 1e-08, 102
739195201, 0.0, 2.63e-08, 1e-08, 101
739454401, 0.0, 2.57e-08, 1e-08, 101
739713601, 0.0, 2.98e-08, 1e-08, 102
739972801, 0.76, 2.73e-08, 1e-08, 102
740491201, 0.0, 2.74e-08, 1e-08, 101
740750401, 0.0, 2.88e-08, 1e-08, 0
741528001, 0.0, 2.29e-08, 1e-08, 102
741787201, 0.35, 3.82e-08, 1e-08, 102
742046401, 0.23, 2.89e-08, 1e-08, 0
