timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
662731201, 0.99, 7.42e-08, 1e-08, 102
662990401, 0.0, 5.95e-08, 1e-08, 102
663249601, 0.0, 4.52e-08, 1e-08, 102
663768001, 0.0, 6.66e-08, 1e-08, 0
664545601, 0.0, 6.51e-08, 1e-08, 102
665323201, 0.05, 9.1e-08, 1e-08, 0
665841601, 0.0, 6.72e-08, 1e-08, 102
666360001, 0.0, 7.48e-08, 1e-08, 102
666878401, 0.0, 8.68e-08, 1e-08, 102
667137601, 0.99, 1.34e-07, 1e-08, 0
667656001, 0.0, 1.1e-07, 1e-08, 0
667915201, 0.0, 1.1e-07, 1e-08, 102
668174401, 0.0, 1.05e-07, 1e-08, 102
668433601, 0.87, 1.31e-07, 1e-08, 0
668952001, 0.0, 9.34e-08, 1e-08, 102
669211201, 0.0, 1.11e-07, 1e-08, 0
669470401, 0.0, 1.02e-07, 1e-08, 0
669729601, 0.05, 1.05e-07, 1e-08, 0
670248001, 0.0, 7.85e-08, 1e-08, 0
670766401, 0.0, 1.04e-07, 1e-08, 102
671025601, 0.0, 9.47e-08, 1e-08, 102
671284801, 0.0, 8.6e-08, 1e-08, 0
671544001, 0.0, 5.66e-08, 1e-08, 0
671803201, 0.0, 5.95e-08, 1e-08, 102
672062401, 0.03, 1.01e-07, 1e-08, 0
672321601, 0.42, 1.12e-07, 1e-08, 0
672580801, 0.01, 7.81e-08, 1e-08, 102
672840001, 0.0, 5.5e-08, 1e-08, 102
673099201, 0.0, 8.76e-08, 1e-08, 102
673358401, 0.04, 8.43e-08, 1e-08, 0
673617601, 0.0, 8.89e-08, 1e-08, 102
673876801, 0.7, 1.44e-07, 1e-08, 0
674136001, 0.2, 1.22e-07, 1e-08, 0
674395201, 0.0, 7.59e-08, 1e-08, 102
674654401, 0.0, 6.36e-08, 1e-08, 102
674913601, 0.86, 1.06e-07, 1e-08, 102
675172801, 0.88, 9.94e-08, 1e-08, 0
675432001, 0.81, 1.12e-07, 1e-08, 0
675691201, 0.0, 4.42e-08, 1e-08, 102
676209601, 0.02, 5.38e-08, 1e-08, 0
676468801, 0.0, 7.72e-08, 1e-08, 102
676987201, 0.0, 6.25e-08, 1e-08, 102
677505601, 0.9, 9.01e-08, 1e-08, 0
677764801, 0.0, 5.2e-08, 1e-08, 102
679579201, 0.0, 6.37e-08, 1e-08, 102
679838401, 0.75, 9.84e-08, 1e-08, 0
680097601, 0.0, 8.61e-08, 1e-08, 102
680356801, 0.0, 7.6e-08, 1e-08, 102
680616001, 0.0, 1.24e-07, 1e-08, 102
680875201, 0.0, 7.85e-08, 1e-08, 102
681393601, 0.11, 1.14e-07, 1e-08, 0
682171201, 0.17, 1.03e-07, 1e-08, 0
682430401, 0.0, 6.21e-08, 1e-08, 101
682689601, 0.81, 8.25e-08, 1e-08, 0
683467201, 0.0, 7.17e-08, 1e-08, 101
683726401, 0.0, 9.13e-08, 1e-08, 101
683985601, 0.61, 1.32e-07, 1e-08, 102
684244801, 0.86, 1.32e-07, 1e-08, 0
684504001, 0.0, 1.33e-07, 1e-08, 102
684763201, 0.0, 2.26e-07, 1e-08, 101
685022401, 0.0, 3.02e-07, 1e-08, 101
685281601, 0.0, 1.57e-07, 1e-08, 102
685800001, 0.0, 9.62e-08, 1e-08, 101
686059201, 0.0, 1.19e-07, 1e-08, 102
686318401, 0.0, 7.28e-08, 1e-08, 101
687096001, 0.0, 4.57e-07, 1e-08, 102
687614401, 0.0, 8.6e-08, 1e-08, 101
687873601, 0.0, 9.33e-08, 1e-08, 101
688132801, 0.0, 5.46e-08, 1e-08, 101
688392001, 0.62, 1.17e-07, 1e-08, 0
688651201, 0.46, 1.35e-07, 1e-08, 0
688910401, 0.21, 1.21e-07, 1e-08, 0
689428801, 0.0, 6.2e-08, 1e-08, 102
689688001, 0.01, 9.63e-08, 1e-08, 0
690206401, 0.0, 9.63e-08, 1e-08, 101
690465601, 0.09, 8.29e-08, 1e-08, 0
690724801, 0.0, 7.02e-08, 1e-08, 102
691243201, 0.0, 6.25e-08, 1e-08, 102
691502401, 0.84, 1.25e-07, 1e-08, 0
691761601, 0.0, 7.93e-08, 1e-08, 101
692020801, 0.07, 1.05e-07, 1e-08, 0
692539201, 0.0, 9.12e-08, 1e-08, 102
693057601, 0.46, 1.27e-07, 1e-08, 0
693316801, 0.44, 1.39e-07, 1e-08, 0
693576001, 0.0, 8.95e-08, 1e-08, 102
694094401, 0.0, 6.54e-08, 1e-08, 102
694353601, 0.15, 7.61e-08, 1e-08, 0
694612801, 0.34, 8.38e-08, 1e-08, 0
694872001, 0.8, 9.19e-08, 1e-08, 0
695908801, 0.0, 7.5e-08, 1e-08, 102
696168001, 0.0, 8.57e-08, 1e-08, 102
696427201, 0.05, 1.04e-07, 1e-08, 0
696945601, 0.0, 8.31e-08, 1e-08, 101
697204801, 0.66, 1.11e-07, 1e-08, 102
697464001, 0.53, 9.81e-08, 1e-08, 102
697723201, 0.34, 9.95e-08, 1e-08, 102
697982401, 0.0, 9.6e-08, 1e-08, 102
698241601, 0.57, 1.28e-07, 1e-08, 102
698760001, 0.0, 9.36e-08, 1e-08, 101
699278401, 0.0, 7.31e-08, 1e-08, 102
699537601, 0.82, 1.66e-07, 1e-08, 0
700056001, 0.0, 7.45e-08, 1e-08, 101
700315201, 0.0, 1.25e-07, 1e-08, 102
700574401, 0.0, 7.46e-08, 1e-08, 102
701092801, 0.07, 5.73e-07, 1e-08, 0
701352001, 0.02, 1.23e-07, 1e-08, 0
701611201, 0.0, 1.01e-07, 1e-08, 101
701870401, 0.18, 9.89e-08, 1e-08, 0
702129601, 0.35, 1.23e-07, 1e-08, 0
703166401, 0.0, 4.41e-08, 1e-08, 101
703425601, 0.35, 9.46e-08, 1e-08, 102
703944001, 0.4, 1.16e-07, 1e-08, 0
704203201, 0.0, 6.8e-08, 1e-08, 101
704462401, 0.42, 7.12e-08, 1e-08, 0
705240001, 0.64, 1.35e-07, 1e-08, 102
705499201, 0.0, 7.76e-08, 1e-08, 102
706276801, 0.8, 7.62e-08, 1e-08, 102
706536001, 0.0, 7.36e-08, 1e-08, 102
706795201, 0.0, 6.84e-08, 1e-08, 102
707572801, 0.26, 7.63e-08, 1e-08, 0
708091201, 0.47, 7.41e-08, 1e-08, 0
708868801, 0.0, 4.42e-08, 1e-08, 101
709128001, 0.19, 7.88e-08, 1e-08, 0
709387201, 0.58, 8.17e-08, 1e-08, 102
710424001, 0.3, 1.16e-07, 1e-08, 0
710683201, 0.0, 9.02e-08, 1e-08, 102
710942401, 0.0, 8.3e-08, 1e-08, 101
711201601, 0.25, 9.37e-08, 1e-08, 0
711720001, 0.0, 7.63e-08, 1e-08, 102
711979201, 0.0, 1.01e-07, 1e-08, 0
712497601, 0.07, 9.79e-08, 1e-08, 102
712756801, 0.36, 1.39e-07, 1e-08, 0
713016001, 0.0, 1.2e-07, 1e-08, 102
713275201, 0.0, 1.18e-07, 1e-08, 102
713534401, 0.0, 6.16e-08, 1e-08, 102
713793601, 0.43, 1.51e-07, 1e-08, 0
714052801, 0.27, 1.25e-07, 1e-08, 0
714312001, 0.0, 9.4e-08, 1e-08, 101
714830401, 0.0, 7.99e-08, 1e-08, 101
715348801, 0.13, 9.57e-08, 1e-08, 0
715867201, 0.05, 1.12e-07, 1e-08, 0
716644801, 0.91, 3.99e-07, 1e-08, 0
716904001, 0.16, 3.9e-07, 1e-08, 0
717163201, 0.34, 1.26e-07, 1e-08, 0
717422401, 0.0, 8.82e-08, 1e-08, 102
717940801, 0.89, 1.41e-07, 1e-08, 0
718200001, 0.85, 1.02e-07, 1e-08, 102
718718401, 0.0, 4.32e-07, 1e-08, 102
718977601, 0.67, 1.03e-06, 1e-08, 0
719236801, 0.0, 6.46e-07, 1e-08, 102
719496001, 0.0, 1.44e-07, 1e-08, 102
720014401, 0.03, 1.03e-07, 1e-08, 102
720273601, 0.0, 8.5e-08, 1e-08, 102
720532801, 0.02, 1.09e-07, 1e-08, 0
720792001, 0.55, 6.22e-08, 1e-08, 102
721310401, 0.0, 5.35e-08, 1e-08, 101
721569601, 0.15, 7.07e-08, 1e-08, 1
723643201, 0.17, 7.85e-08, 1e-08, 0
723902401, 0.0, 6.47e-08, 1e-08, 102
724680001, 0.0, 1.09e-07, 1e-08, 102
725198401, 0.68, 1.28e-07, 1e-08, 102
725457601, 0.0, 9.11e-08, 1e-08, 102
725976001, 0.11, 7.93e-08, 1e-08, 0
726235201, 0.0, 5.44e-08, 1e-08, 0
726494401, 0.0, 5.65e-08, 1e-08, 102
726753601, 0.04, 8.69e-08, 1e-08, 0
727272001, 0.94, 9.78e-08, 1e-08, 0
727531201, 0.84, 9.22e-08, 1e-08, 102
727790401, 0.0, 7.45e-08, 1e-08, 101
728308801, 0.0, 7.8e-08, 1e-08, 102
728568001, 0.0, 1.31e-07, 1e-08, 101
728827201, 0.98, 1.39e-07, 1e-08, 0
729604801, 0.0, 7.5e-08, 1e-08, 101
729864001, 0.7, 1.1e-07, 1e-08, 102
730382401, 0.02, 1.36e-07, 1e-08, 102
730641601, 0.0, 1.91e-07, 1e-08, 101
730900801, 0.0, 1.01e-07, 1e-08, 101
731678401, 0.0, 1.07e-07, 1e-08, 102
732196801, 0.05, 1.21e-07, 1e-08, 0
732715201, 0.0, 2.12e-06, 1e-08, 102
733233601, 0.0, 9.02e-08, 1e-08, 102
733752001, 0.82, 1.07e-07, 1e-08, 102
734270401, 0.66, 1.1e-07, 1e-08, 102
734788801, 0.34, 9.05e-08, 1e-08, 0
735048001, 0.72, 9.76e-08, 1e-08, 0
735566401, 0.0, 8.08e-08, 1e-08, 102
736084801, 0.0, 6.21e-08, 1e-08, 101
736603201, 0.0, 7.59e-08, 1e-08, 102
736862401, 0.0, 4.76e-08, 1e-08, 102
737899201, 0.0, 6.79e-08, 1e-08, 102
738158401, 0.0, 5.76e-08, 1e-08, 102
738676801, 0.86, 1.36e-07, 1e-08, 0
738936001, 0.0, 6.43e-08, 1e-08, 101
739195201, 0.24, 7.71e-08, 1e-08, 0
739454401, 0.15, 8.38e-08, 1e-08, 102
739713601, 0.21, 8.45e-08, 1e-08, 0
739972801, 0.0, 5.58e-08, 1e-08, 101
741009601, 0.0, 6.05e-08, 1e-08, 102
741268801, 0.0, 7.65e-08, 1e-08, 101
741787201, 0.0, 6.84e-08, 1e-08, 101
