timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673876801, 0.0, 1.05e-07, 1e-08, 0
675172801, 0.0, 9.54e-08, 1e-08, 0
675432001, 0.0, 6.78e-08, 1e-08, 0
675691201, 0.83, 9.49e-08, 1e-08, 0
677246401, 0.0, 1.27e-07, 1e-08, 0
677505601, 0.66, 1.54e-07, 1e-08, 0
677764801, 0.73, 1.3e-07, 1e-08, 0
678542401, 0.0, 1.05e-07, 1e-08, 102
678801601, 0.0, 1.2e-07, 1e-08, 0
679579201, 0.0, 9.33e-08, 1e-08, 0
680097601, 0.0, 5.91e-08, 1e-08, 102
680356801, 0.0, 2.69e-07, 1e-08, 102
680616001, 0.0, 2.52e-07, 1e-08, 0
681134401, 0.0, 1.67e-07, 1e-08, 102
681652801, 0.0, 2.01e-07, 1e-08, 0
682171201, 0.13, 1.43e-07, 1e-08, 0
682430401, 0.0, 1.05e-07, 1e-08, 101
682689601, 0.04, 1.33e-07, 1e-08, 0
682948801, 0.53, 1.44e-07, 1e-08, 102
683208001, 0.61, 1.45e-07, 1e-08, 0
684763201, 0.0, 4.45e-06, 1e-08, 102
685022401, 0.0, 2.34e-05, 1e-08, 101
686059201, 0.0, 7.69e-08, 1e-08, 102
686318401, 0.0, 7.7e-08, 1e-08, 102
686577601, 0.31, 1.69e-07, 1e-08, 0
687355201, 0.0, 1.97e-07, 1e-08, 102
688392001, 0.01, 1.45e-07, 1e-08, 0
688651201, 0.01, 1.18e-07, 1e-08, 0
689428801, 0.0, 7.24e-08, 1e-08, 102
689688001, 0.05, 7.43e-08, 1e-08, 0
690724801, 0.26, 9.26e-08, 1e-08, 0
691761601, 0.86, 1.45e-07, 1e-08, 0
692280001, 0.0, 1.34e-07, 1e-08, 101
692539201, 0.0, 1.46e-07, 1e-08, 102
693057601, 0.0, 1.19e-07, 1e-08, 101
693316801, 0.0, 1.12e-07, 1e-08, 102
693576001, 0.01, 6.54e-08, 1e-08, 0
694353601, 0.04, 1.18e-07, 1e-08, 102
694612801, 0.0, 8.98e-08, 1e-08, 101
695131201, 0.0, 9.74e-08, 1e-08, 102
695390401, 0.0, 8.04e-08, 1e-08, 102
695649601, 0.11, 1.32e-07, 1e-08, 0
695908801, 0.89, 1.98e-07, 1e-08, 0
696168001, 0.0, 1.45e-07, 1e-08, 101
696427201, 0.0, 1.29e-07, 1e-08, 101
696945601, 0.0, 1.52e-07, 1e-08, 0
697204801, 0.0, 1.4e-07, 1e-08, 0
697723201, 0.02, 1.25e-07, 1e-08, 0
698500801, 0.01, 7.09e-07, 1e-08, 0
698760001, 0.0, 1.06e-06, 1e-08, 102
699019201, 0.0, 3.85e-06, 1e-08, 102
699796801, 0.01, 1.24e-07, 1e-08, 102
700056001, 0.0, 1.13e-07, 1e-08, 101
700315201, 0.0, 1.22e-07, 1e-08, 0
701092801, 0.91, 2.29e-07, 1e-08, 0
701611201, 0.0, 1.17e-07, 1e-08, 101
701870401, 0.0, 9.56e-08, 1e-08, 101
702129601, 0.05, 1.38e-07, 1e-08, 0
702388801, 0.0, 7.5e-08, 1e-08, 101
702907201, 0.33, 8.81e-08, 1e-08, 102
703944001, 0.0, 6.85e-08, 1e-08, 102
704203201, 0.0, 6.37e-08, 1e-08, 101
704462401, 0.7, 7.56e-08, 1e-08, 0
704721601, 0.0, 7.49e-08, 1e-08, 101
704980801, 0.0, 9.1e-08, 1e-08, 102
705240001, 0.5, 1.08e-07, 1e-08, 0
705499201, 0.0, 8.27e-08, 1e-08, 102
706536001, 0.0, 1.16e-07, 1e-08, 102
706795201, 0.0, 6.69e-08, 1e-08, 101
707054401, 0.0, 6.48e-08, 1e-08, 102
707572801, 0.0, 4.47e-08, 1e-08, 101
707832001, 0.0, 6.01e-08, 1e-08, 102
708609601, 0.31, 7.71e-08, 1e-08, 0
708868801, 0.0, 7.78e-08, 1e-08, 102
709128001, 0.0, 1.07e-07, 1e-08, 102
709387201, 0.87, 1.06e-07, 1e-08, 102
709646401, 0.18, 9.54e-08, 1e-08, 0
709905601, 0.61, 1.23e-07, 1e-08, 0
710164801, 0.0, 1.1e-07, 1e-08, 102
710424001, 0.0, 1.13e-07, 1e-08, 102
710683201, 0.98, 1.28e-07, 1e-08, 102
710942401, 0.0, 1.1e-07, 1e-08, 0
711201601, 0.41, 8.78e-08, 1e-08, 102
711979201, 0.07, 8.43e-08, 1e-08, 0
712238401, 0.0, 2.18e-07, 1e-08, 101
713016001, 0.33, 4.4e-07, 1e-08, 0
713275201, 0.39, 5.54e-07, 1e-08, 0
713534401, 0.0, 1.39e-07, 1e-08, 102
714571201, 0.05, 7.07e-08, 1e-08, 0
715348801, 0.22, 1.39e-07, 1e-08, 0
715867201, 0.0, 9.51e-08, 1e-08, 0
716385601, 0.0, 9.11e-08, 1e-08, 102
716644801, 0.0, -1.0, 1e-08, 101
716904001, 0.0, 2.93e-05, 1e-08, 102
717163201, 0.0, 9.62e-08, 1e-08, 102
717681601, 0.55, 9.83e-08, 1e-08, 102
717940801, 0.04, 9.35e-08, 1e-08, 0
718459201, 0.43, 1.38e-07, 1e-08, 0
718718401, 0.0, 1.02e-07, 1e-08, 101
719496001, 0.0, 9.56e-08, 1e-08, 101
719755201, 0.01, 1.22e-07, 1e-08, 0
720014401, 0.89, 1.73e-07, 1e-08, 0
720273601, 0.0, 9.52e-08, 1e-08, 102
721569601, 0.0, 6.34e-08, 1e-08, 102
721828801, 0.0, 8.42e-08, 1e-08, 102
722865601, 0.54, 9.09e-08, 1e-08, 0
723124801, 0.16, 8.68e-08, 1e-08, 0
723384001, 0.0, 8.92e-08, 1e-08, 102
723643201, 0.0, 8.23e-08, 1e-08, 102
724420801, 0.69, 1.24e-07, 1e-08, 102
725716801, 0.81, 1.1e-07, 1e-08, 0
726235201, 0.0, 7.55e-08, 1e-08, 101
726494401, 0.0, 7.81e-08, 1e-08, 101
727272001, 0.0, 9.53e-08, 1e-08, 102
727790401, 0.0, 1.39e-07, 1e-08, 102
728049601, 0.0, 1.54e-07, 1e-08, 102
728568001, 0.51, 1.61e-07, 1e-08, 0
729086401, 0.07, 1.27e-07, 1e-08, 0
729345601, 0.0, 1e-07, 1e-08, 101
729864001, 0.0, 8.33e-08, 1e-08, 102
730382401, 0.38, 5.43e-06, 1e-08, 0
730900801, 0.0, 0.00018, 1e-08, 102
731160001, 0.0, 2.21e-07, 1e-08, 102
731937601, 0.6, 1.09e-07, 1e-08, 0
732196801, 0.45, 1.6e-07, 1e-08, 102
732456001, 0.0, 1.7e-07, 1e-08, 102
732715201, 0.6, 1.87e-07, 1e-08, 102
732974401, 0.0, 1.54e-07, 1e-08, 102
733233601, 0.81, 2.31e-07, 1e-08, 0
733492801, 0.08, 1.31e-07, 1e-08, 0
733752001, 0.03, 1.36e-07, 1e-08, 0
734270401, 0.04, 8.08e-08, 1e-08, 0
734529601, 0.62, 9.88e-08, 1e-08, 102
735048001, 0.11, 8.42e-08, 1e-08, 0
735566401, 0.25, 8.95e-08, 1e-08, 0
735825601, 0.0, 5.74e-08, 1e-08, 102
737121601, 0.0, 9.47e-08, 1e-08, 101
737640001, 0.8, 1.9e-07, 1e-08, 0
737899201, 0.64, 1.28e-07, 1e-08, 102
738417601, 0.0, 1.03e-07, 1e-08, 102
739195201, 0.0, 5.61e-08, 1e-08, 101
739454401, 0.54, 1.09e-07, 1e-08, 0
739972801, 0.06, 8.66e-08, 1e-08, 0
740232001, 0.06, 8.15e-08, 1e-08, 0
740491201, 0.77, 1.2e-07, 1e-08, 102
741268801, 0.0, 1.24e-07, 1e-08, 102
741528001, 0.0, 1.15e-07, 1e-08, 101
741787201, 0.0, 7.77e-08, 1e-08, 101
742046401, 0.0, 1.08e-07, 1e-08, 101
