timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
691243201, 0.17, 4.32e-08, 1e-08, 0
691761601, 0.63, 4.27e-08, 1e-08, 102
692798401, 0.0, 3.64e-08, 1e-08, 101
693057601, 0.59, 4.01e-08, 1e-08, 102
693576001, 0.0, 2.54e-08, 1e-08, 102
693835201, 0.0, 3.24e-08, 1e-08, 102
694094401, 0.61, 3.9e-08, 1e-08, 0
694353601, 0.0, 2.25e-08, 1e-08, 101
694872001, 0.72, 2.23e-08, 1e-08, 0
695131201, 0.71, 2.99e-08, 1e-08, 0
695390401, 0.38, 2.48e-08, 1e-08, 0
695649601, 0.0, 1.93e-08, 1e-08, 1
695908801, 0.0, 3.06e-08, 1e-08, 102
696945601, 0.95, 4.26e-08, 1e-08, 102
697204801, 0.0, 2.41e-08, 1e-08, 101
697464001, 0.0, 3.2e-08, 1e-08, 101
697723201, 0.02, 4.05e-08, 1e-08, 102
697982401, 0.59, 4.7e-08, 1e-08, 0
698760001, 0.0, 1.98e-08, 1e-08, 101
699019201, 0.0, 2.81e-08, 1e-08, 102
699537601, 0.0, 3.15e-08, 1e-08, 101
700056001, 0.0, 2.56e-08, 1e-08, 101
700833601, 0.0, 4.95e-08, 1e-08, 101
701092801, 0.0, 2.48e-07, 1e-08, 102
701870401, 0.21, 4.25e-08, 1e-08, 102
702129601, 0.0, 4.1e-08, 1e-08, 101
702648001, 0.0, 3.87e-08, 1e-08, 101
703166401, 0.0, 2.52e-08, 1e-08, 101
703425601, 0.0, 2.73e-08, 1e-08, 101
703684801, 0.0, 2.95e-08, 1e-08, 0
704203201, 0.0, 3.67e-08, 1e-08, 101
704462401, 0.0, 3.61e-08, 1e-08, 101
704721601, 0.0, 5.6e-08, 1e-08, 102
705758401, 0.0, 5e-08, 1e-08, 102
706276801, 0.0, 2.32e-08, 1e-08, 102
706536001, 0.0, 2.53e-08, 1e-08, 0
706795201, 0.0, 2.85e-08, 1e-08, 101
707313601, 0.13, 3.61e-08, 1e-08, 0
708091201, 0.0, 2.37e-08, 1e-08, 101
708350401, 0.47, 2.51e-08, 1e-08, 102
709128001, 0.32, 2.69e-08, 1e-08, 0
710424001, 0.32, 3.88e-08, 1e-08, 0
710942401, 0.0, 2.94e-08, 1e-08, 102
711460801, 0.26, 5.28e-08, 1e-08, 0
711979201, 0.0, 3.51e-08, 1e-08, 101
713275201, 0.75, 3.1e-08, 1e-08, 0
713793601, 0.35, 4.18e-08, 1e-08, 0
714052801, 0.0, 2.32e-08, 1e-08, 101
714312001, 0.0, 3.58e-08, 1e-08, 102
714830401, 0.0, 2.54e-08, 1e-08, 0
715089601, 0.0, 3.21e-08, 1e-08, 101
715348801, 0.0, 3.39e-08, 1e-08, 101
715867201, 0.28, 3.95e-08, 1e-08, 0
716126401, 0.28, 5.39e-08, 1e-08, 0
716385601, 0.0, 2.91e-08, 1e-08, 101
716644801, 0.0, 5.74e-08, 1e-08, 101
717163201, 0.09, 5.36e-08, 1e-08, 0
717422401, 0.08, 3.89e-08, 1e-08, 0
717681601, 0.27, 4.03e-08, 1e-08, 0
718459201, 0.0, 7.48e-08, 1e-08, 102
718718401, 0.0, -1.0, 1e-08, 101
718977601, 0.0, -1.0, 1e-08, 101
719236801, 0.0, -1.0, 1e-08, 101
719755201, 0.64, 5.38e-08, 1e-08, 0
720532801, 0.0, 2.97e-08, 1e-08, 102
721051201, 0.92, 3.04e-08, 1e-08, 0
721310401, 0.02, 3.39e-08, 1e-08, 0
721569601, 0.24, 4.01e-08, 1e-08, 0
723124801, 0.0, 4.6e-08, 1e-08, 101
723384001, 0.0, 4.03e-08, 1e-08, 102
723902401, 0.0, 2.23e-08, 1e-08, 102
724161601, 0.0, 2.57e-08, 1e-08, 102
724680001, 0.07, 3.35e-08, 1e-08, 0
725198401, 0.0, 2.87e-08, 1e-08, 102
725457601, 0.0, 2.24e-08, 1e-08, 101
726494401, 0.0, 2.31e-08, 1e-08, 101
726753601, 0.0, 1.83e-08, 1e-08, 101
727531201, 0.47, 3.33e-08, 1e-08, 0
727790401, 0.0, 3.74e-08, 1e-08, 102
728049601, 0.0, 3.12e-08, 1e-08, 102
728308801, 0.14, 4.35e-08, 1e-08, 0
729864001, 0.0, 4.62e-08, 1e-08, 101
730123201, 0.4, 3.9e-08, 1e-08, 0
730641601, 0.12, 3.73e-08, 1e-08, 0
730900801, 0.41, 3.19e-08, 1e-08, 0
731160001, 0.0, 2.04e-08, 1e-08, 101
731937601, 0.85, 4.18e-08, 1e-08, 0
732196801, 0.56, 4.64e-08, 1e-08, 0
732715201, 0.0, 2.91e-07, 1e-08, 102
732974401, 0.0, 9.14e-08, 1e-08, 0
733492801, 0.91, 4.28e-08, 1e-08, 102
733752001, 0.0, 2.57e-08, 1e-08, 101
734011201, 0.0, 4.58e-08, 1e-08, 102
734529601, 0.3, 4.54e-08, 1e-08, 0
734788801, 0.6, 4.46e-08, 1e-08, 0
735048001, 0.0, 2.83e-08, 1e-08, 101
735307201, 0.12, 4e-08, 1e-08, 0
736084801, 0.0, 4.11e-08, 1e-08, 101
736344001, 0.0, 5.02e-08, 1e-08, 102
736603201, 0.0, 3.84e-08, 1e-08, 102
737380801, 0.19, 4.24e-08, 1e-08, 102
737640001, 0.0, 2.43e-08, 1e-08, 102
738158401, 0.21, 3.87e-08, 1e-08, 0
738936001, 0.84, 3.52e-08, 1e-08, 102
739972801, 0.0, 2.19e-08, 1e-08, 101
740232001, 0.0, 1.83e-08, 1e-08, 102
740491201, 0.0, 1.54e-08, 1e-08, 101
741268801, 0.0, 3.02e-08, 1e-08, 101
742046401, 0.0, 2.87e-08, 1e-08, 101
