timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
648216001, 12.52, 1.2e-07, 6.32e-08, 2.31, 0.38, 1e-08, 0
648734401, 3.26, 1.19e-07, 7.62e-08, 4.59, 2.98, 1e-08, 102
649252801, 4.78, 1.19e-07, 6.42e-08, 3.55, 2.61, 1e-08, 102
649512001, 6.04, 8.17e-08, 5.86e-08, 1.99, 0.46, 1e-08, 0
650030401, 6.59, 4.52e-09, 5.38e-09, 1.12, 0.6, 1e-08, 0
650548801, 2.86, 3.47e-08, 4.69e-08, 2.17, 0.76, 1e-08, 0
651067201, 2.23, 7.26e-08, 6.37e-08, 2.97, 1.22, 1e-08, 0
651326401, 3.28, 9.25e-08, 5.97e-08, 2.76, 0.61, 1e-08, 0
652104001, 2.74, 8.88e-08, 5.63e-08, 5.47, 3.05, 1e-08, 102
652622401, 3.43, 9.63e-08, 6.19e-08, 3.01, 0.81, 1e-08, 0
653400001, 1.94, 4.09e-08, 4.24e-08, 2.8, 0.94, 1e-08, 0
653659201, 11.73, 6.52e-08, 4.28e-08, 2.09, 0.39, 1e-08, 0
653918401, 4.84, 1.35e-07, 7.39e-08, 3.63, 2.54, 1e-08, 102
654177601, 3.18, 8.24e-08, 6.56e-08, 2.75, 0.66, 1e-08, 0
654436801, 3.21, 4.09e-09, 5.6e-09, 0.88, 0.81, 1e-08, 0
654696001, 8.26, 2.14e-08, 2.41e-08, 1.7, 0.52, 1e-08, 0
655214401, 13.58, 2.06e-08, 1.92e-08, 1.65, 0.43, 1e-08, 0
655473601, 3.67, 3.79e-08, 3.09e-08, 1.86, 0.39, 1e-08, 0
655732801, 16.32, 7.22e-08, 5.46e-08, 2.04, 0.39, 1e-08, 0
655992001, 9.72, 8.11e-08, 5.37e-08, 2.27, 0.42, 1e-08, 0
656510401, 7.89, 1.66e-07, 7.11e-08, 3.74, 2.01, 1e-08, 102
656769601, 13.05, 6.05e-09, 9.06e-09, 1.05, 0.7, 1e-08, 0
657028801, 2.49, 2.87e-08, 3.82e-08, 2.18, 0.74, 1e-08, 0
657288001, 3.24, 2.62e-08, 3.39e-08, 2.07, 0.68, 1e-08, 0
658065601, 2.74, 2.03e-08, 2.24e-08, 1.83, 0.61, 1e-08, 0
658324801, 1.14, 5.23e-08, 5.78e-08, 2.75, 1.05, 1e-08, 0
659361601, 3.06, 1.48e-07, 1.11e-07, 3.39, 3.12, 1e-08, 102
659620801, 2.07, 1.5e-07, 1.35e-07, 2.63, 1.3, 1e-08, 0
660398401, 5.3, 2.48e-08, 2.23e-08, 1.56, 0.4, 1e-08, 0
662212801, 1.02, 7.24e-08, 9.86e-07, 6.62, 4.35, 1e-08, 102
663508801, 1423.37, 368000.0, 0, 10.0, 0, 1e-08, 0
664545601, 1.87, 6.02e-08, 6e-07, 6.56, 3.2, 1e-08, 102
664804801, 2.15, 2.11e-08, 2.61e-08, 2.0, 0.69, 1e-08, 0
665841601, 5.9, 1.36e-07, 8.96e-07, 4.36, 1.09, 1e-08, 0
666619201, 1.35, 4.49e-08, 4.77e-08, 2.51, 0.72, 1e-08, 0
666878401, 6.17, 1.41e-07, 7.2e-08, 3.31, 0.95, 1e-08, 0
667915201, 3.48, 9.1e-08, 6.22e-08, 3.02, 0.72, 1e-08, 0
668174401, 4.85, 2.95e-08, 3.47e-08, 1.95, 0.57, 1e-08, 0
668433601, 6.78, 6.28e-08, 4.89e-08, 2.13, 0.47, 1e-08, 0
668692801, 19.12, 3.49e-08, 3.37e-08, 1.58, 0.41, 1e-08, 0
668952001, 2.11, 2.61e-08, 3.2e-08, 2.08, 0.67, 1e-08, 0
669470401, 3.71, 1.04e-07, 6.08e-08, 3.35, 2.85, 1e-08, 102
669729601, 6.87, 1.18e-07, 6.19e-08, 2.62, 0.74, 1e-08, 0
669988801, 8.48, 2.96e-09, 3.11e-09, 0.28, 1.18, 1e-08, 0
670248001, 1.57, 7.32e-08, 6.4e-08, 3.63, 4.23, 1e-08, 102
670507201, 3.0, 8.31e-08, 5.96e-08, 2.82, 0.7, 1e-08, 0
670766401, 1.9, 3.3e-08, 3.27e-08, 2.37, 0.84, 1e-08, 0
671025601, 3.81, 8.66e-09, 1.89e-08, 1.37, 0.89, 1e-08, 0
671284801, 10.41, 4.66e-08, 3.27e-08, 1.99, 0.39, 1e-08, 0
671803201, 1.67, 5.7e-08, 6.12e-08, 2.86, 4.59, 1e-08, 102
672321601, 6.4, 1.27e-07, 5.97e-08, 5.27, 2.17, 1e-08, 102
672580801, 1.42, 8.37e-08, 7.42e-08, 3.94, 4.13, 1e-08, 102
673099201, 2.36, 6.49e-08, 5e-08, 2.65, 0.74, 1e-08, 0
673617601, 4.31, 5.83e-08, 4.86e-08, 1.98, 0.44, 1e-08, 0
674913601, 7.16, 1.04e-07, 5.88e-08, 2.3, 0.43, 1e-08, 0
675172801, 9.29, 1.29e-07, 6.39e-08, 2.65, 0.64, 1e-08, 0
675432001, 2.5, 7.45e-09, 9.83e-09, 1.51, 0.63, 1e-08, 0
676987201, 6.25, 1.83e-06, 9.62e-07, 4.78, 2.57, 1e-08, 102
677505601, 20.05, 1.09e-07, 6.92e-08, 1.56, 0.34, 1e-08, 0
677764801, 3.3, 2.53e-07, 2.22e-07, 2.34, 0.6, 1e-08, 0
678542401, 9.15, 5.35e-08, 5.87e-08, 2.0, 0.56, 1e-08, 0
679060801, 19.47, 1.1e-07, 5.5e-08, 2.21, 0.33, 1e-08, 0
679579201, 2.03, 7.11e-08, 5.28e-08, 4.27, 3.66, 1e-08, 102
680356801, 5.13, 3.55e-08, 3.61e-08, 1.75, 0.48, 1e-08, 0
681134401, 7.84, 1.05e-07, 6.5e-08, 2.53, 0.5, 1e-08, 0
681652801, 2.0, 1.03e-07, 9.89e-08, 2.17, 0.66, 1e-08, 0
681912001, 5.7, 2.02e-08, 2.66e-08, 1.23, 0.69, 1e-08, 0
682171201, 4.68, 4.33e-08, 3.23e-08, 1.88, 0.38, 1e-08, 0
683208001, 6.87, 3.63e-08, 3.21e-08, 1.94, 0.48, 1e-08, 0
683726401, 1.37, 6.47e-09, 1e-08, 1.64, 0.8, 1e-08, 0
684244801, 4.14, 5.64e-08, 4.35e-08, 2.41, 0.6, 1e-08, 0
684504001, 2.36, 1.1e-08, 1.66e-08, 1.66, 0.66, 1e-08, 0
685281601, 18.04, 3.5e-08, 2.96e-08, 1.79, 0.39, 1e-08, 0
686059201, 1.65, 4.48e-08, 6e-08, 2.35, 1.03, 1e-08, 0
686318401, 1.8, 3.56e-08, 4.9e-08, 2.28, 0.79, 1e-08, 0
686577601, 11.78, 6.72e-08, 4.66e-08, 2.18, 0.42, 1e-08, 0
686836801, 26.42, 1.85e-08, 1.78e-08, 1.4, 0.42, 1e-08, 0
687355201, 4.49, 4.05e-08, 4.74e-08, 2.28, 0.72, 1e-08, 0
687873601, 1.27, 5.34e-08, 5.59e-08, 3.22, 4.94, 1e-08, 102
688132801, 3.43, 3.3e-08, 3.41e-08, 2.0, 0.51, 1e-08, 0
688910401, 9.52, 4.32e-09, 5.76e-09, 0.92, 0.75, 1e-08, 0
689169601, 1.76, 1.05e-08, 1.66e-08, 1.69, 0.67, 1e-08, 0
689428801, 1.01, 2.23e-08, 3.29e-08, 2.11, 0.82, 1e-08, 0
689688001, 1.42, 3.5e-09, 5.32e-09, 1.25, 0.7, 1e-08, 0
689947201, 8.49, 3.01e-08, 2.74e-08, 1.69, 0.43, 1e-08, 0
690206401, 10.59, 6.85e-09, 9.25e-09, 0.98, 0.79, 1e-08, 0
690724801, 2.01, 4.28e-08, 6.14e-08, 1.58, 0.74, 1e-08, 0
691243201, 6.81, 4.23e-08, 4.85e-08, 1.68, 0.54, 1e-08, 0
692020801, 3.23, 9.81e-08, 1.37e-06, 5.23, 2.26, 1e-08, 0
692280001, 8.06, 6.36e-08, 3.93e-08, 1.94, 0.38, 1e-08, 0
692539201, 5.43, 5.8e-09, 8.61e-09, 1.26, 0.7, 1e-08, 0
692798401, 12.39, 7.46e-09, 7.75e-09, 1.13, 0.5, 1e-08, 0
693057601, 2.31, 7.35e-08, 6.64e-08, 2.94, 1.1, 1e-08, 0
693316801, 2.12, 5.56e-08, 5.33e-08, 2.58, 0.8, 1e-08, 0
693576001, 5.11, 4.68e-08, 3.54e-08, 2.05, 0.45, 1e-08, 0
694094401, 6.16, 9.8e-08, 7.91e-08, 2.16, 0.53, 1e-08, 0
694353601, 1.13, 1.16e-07, 1.62e-07, 3.21, 1.62, 1e-08, 0
695649601, 254.89, 36800000.0, 0, 10.0, 0, 1e-08, 0
696168001, 1.84, 6.23e-08, 5.26e-08, 2.94, 0.75, 1e-08, 0
696686401, 4.38, 8.61e-08, 5.71e-08, 2.79, 0.59, 1e-08, 0
697464001, 2.45, 5.28e-08, 4.58e-08, 2.59, 0.65, 1e-08, 0
697982401, 2.51, 9.27e-08, 6.14e-08, 4.42, 3.18, 1e-08, 102
698241601, 7.63, 3.94e-08, 4.43e-08, 2.04, 0.6, 1e-08, 0
698500801, 1.58, 8.27e-08, 7.15e-08, 3.65, 4.11, 1e-08, 102
699019201, 1.62, 4.65e-08, 4.64e-08, 2.35, 0.61, 1e-08, 0
699796801, 10.68, 3.07e-08, 3.45e-08, 1.8, 0.53, 1e-08, 0
700315201, 13.39, 1.81e-07, 8.69e-08, 2.89, 1.8, 1e-08, 102
701352001, 7.02, 7.48e-09, 9.53e-09, 1.37, 0.59, 1e-08, 0
701611201, 7.02, 1.26e-07, 7.82e-08, 2.6, 0.51, 1e-08, 0
702388801, 6.13, 1.36e-07, 6.38e-08, 4.12, 2.25, 1e-08, 102
702648001, 5.34, 9.34e-08, 5.66e-08, 2.62, 0.5, 1e-08, 0
703166401, 2.46, 2.45e-08, 3.65e-08, 1.89, 0.62, 1e-08, 0
704462401, 14.21, 1.72e-08, 2.13e-08, 1.43, 0.52, 1e-08, 0
704721601, 1.39, 4.33e-08, 4.5e-08, 2.77, 1.11, 1e-08, 0
705240001, 6.86, 9.87e-08, 4.75e-08, 2.35, 0.43, 1e-08, 0
705758401, 1.37, 5.74e-08, 6.04e-08, 2.5, 0.73, 1e-08, 0
706276801, 5.19, 5.93e-08, 6.2e-08, 2.24, 0.61, 1e-08, 0
706795201, 6.21, 8.03e-08, 5.98e-08, 2.21, 0.54, 1e-08, 0
707054401, 5.32, 5.8e-08, 4.22e-08, 2.01, 0.47, 1e-08, 0
708868801, 16.41, 2.65e-06, 1e-06, 4.3, 0.98, 1e-08, 0
710164801, 3.58, 7.99e-08, 5.13e-08, 3.16, 0.73, 1e-08, 0
710683201, 10.69, 8.73e-08, 4.89e-08, 2.16, 0.36, 1e-08, 0
711720001, 1.56, 4.42e-08, 4.52e-08, 2.54, 0.67, 1e-08, 0
712497601, 7.51, 2.62e-08, 3.44e-08, 1.73, 0.56, 1e-08, 0
713793601, 3.3, 4.06e-08, 4.74e-08, 2.3, 0.88, 1e-08, 0
715348801, 3.29, 9.27e-08, 5.72e-08, 3.65, 2.98, 1e-08, 102
715608001, 1.55, 2.61e-08, 2.95e-08, 1.88, 0.65, 1e-08, 0
716385601, 11.05, 1.94e-07, 7e-08, 4.5, 1.64, 1e-08, 102
716644801, 1.27, 4.98e-08, 4.55e-08, 3.9, 4.37, 1e-08, 102
717422401, 1.05, 1.96e-08, 2.48e-08, 1.88, 0.56, 1e-08, 0
718200001, 1.21, 1.76e-08, 2.38e-08, 1.94, 0.66, 1e-08, 0
718459201, 6.05, 5.82e-09, 7.78e-09, 1.38, 0.59, 1e-08, 0
719496001, 1.69, 2.92e-08, 7.68e-08, 2.28, 1.54, 1e-08, 0
720014401, 1.21, 5.66e-08, 5.55e-08, 4.03, 4.55, 1e-08, 102
720273601, 2.05, 8.77e-08, 6.84e-08, 3.66, 3.58, 1e-08, 102
720532801, 9.49, 4.46e-08, 4.13e-08, 1.96, 0.47, 1e-08, 0
721051201, 3.53, 8.79e-08, 5.24e-08, 6.55, 2.8, 1e-08, 102
721569601, 5.87, 1.13e-08, 1.93e-08, 1.63, 0.76, 1e-08, 0
721828801, 2.43, 7.82e-08, 5.57e-08, 3.92, 3.38, 1e-08, 102
723902401, 1.8, 7.44e-08, 6.16e-08, 3.33, 3.95, 1e-08, 102
725198401, 2.57, 8.43e-08, 5.69e-08, 4.29, 3.21, 1e-08, 102
725457601, 4.51, 1.15e-07, 6.2e-08, 3.8, 2.55, 1e-08, 102
726235201, 1.94, 3.02e-07, 2.71e-07, 3.47, 1.14, 1e-08, 0
726753601, 2.38, 1.52e-07, 1.39e-07, 2.81, 0.91, 1e-08, 0
727531201, 1.86, 9.16e-08, 9.24e-08, 2.34, 0.74, 1e-08, 0
728049601, 7.33, 5.6e-08, 3.83e-08, 2.11, 0.38, 1e-08, 0
729345601, 3.46, 5.54e-08, 4.58e-08, 2.27, 0.54, 1e-08, 0
731678401, 2.54, 6.14e-08, 4.98e-08, 2.55, 0.61, 1e-08, 0
732456001, 1.62, 5.58e-08, 4.71e-08, 3.22, 4.09, 1e-08, 102
735048001, 3.37, 5.13e-08, 4.35e-08, 2.4, 0.62, 1e-08, 0
735307201, 1.72, 2.9e-08, 3.72e-08, 2.08, 0.69, 1e-08, 0
735825601, 4.69, 9.3e-08, 5.61e-08, 3.03, 0.92, 1e-08, 0
736084801, 3.5, 7.4e-08, 8.91e-08, 2.74, 1.07, 1e-08, 0
736344001, 4.4, 1.24e-08, 1.44e-08, 1.47, 0.56, 1e-08, 0
737640001, 2.1, 3.38e-08, 3.38e-08, 1.94, 0.51, 1e-08, 0
738158401, 1.35, 6.39e-08, 6e-08, 2.97, 4.64, 1e-08, 102
738676801, 1.01, 2.26e-08, 2.98e-08, 2.17, 0.67, 1e-08, 0
739454401, 9.42, 6.74e-08, 4.24e-08, 2.0, 0.36, 1e-08, 0
739713601, 2.34, 5.89e-08, 5.2e-08, 2.57, 0.65, 1e-08, 0
740750401, 11.65, 2.71e-06, 1.12e-06, 4.57, 1.76, 1e-08, 102
741009601, 8.21, 6.76e-08, 6.16e-08, 1.54, 0.43, 1e-08, 0
741528001, 1.56, 8.67e-08, 2.23e-06, 5.36, 4.12, 1e-08, 102
742046401, 15.38, 2.53e-09, 2.55e-09, 0.0, 0, 1e-08, 0
