timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
727790401, 0.54, 6.99e-08, 1e-08, 102
728049601, 0.85, 8.98e-08, 1e-08, 0
728827201, 0.15, 8.88e-08, 1e-08, 102
729086401, 0.3, 7.24e-08, 1e-08, 0
729345601, 0.56, 8.83e-08, 1e-08, 0
729604801, 0.37, 8.11e-08, 1e-08, 102
730123201, 0.94, 6.43e-08, 1e-08, 0
731678401, 0.0, 6.42e-08, 1e-08, 101
731937601, 0.83, 9.32e-08, 1e-08, 0
733233601, 0.0, 5.37e-08, 1e-08, 101
733492801, 0.58, 7.45e-08, 1e-08, 102
734529601, 0.34, 7.66e-08, 1e-08, 0
735307201, 0.43, 7.09e-08, 1e-08, 102
735566401, 0.16, 7.19e-08, 1e-08, 0
737121601, 0.0, 4.53e-08, 1e-08, 102
737640001, 0.75, 9.65e-08, 1e-08, 0
738158401, 0.0, 7.14e-08, 1e-08, 102
738676801, 0.82, 1.08e-07, 1e-08, 0
738936001, 0.74, 9.09e-08, 1e-08, 1
739195201, 0.0, 4.97e-08, 1e-08, 101
739454401, 0.01, 7.79e-08, 1e-08, 102
739713601, 0.15, 8.05e-08, 1e-08, 0
740491201, 0.29, 7.26e-08, 1e-08, 0
740750401, 0.0, 6.92e-08, 1e-08, 102
741268801, 0.05, 8.84e-08, 1e-08, 0
741528001, 0.0, 6.69e-08, 1e-08, 102
741787201, 0.19, 9.28e-08, 1e-08, 0
