timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
711720001, 1.8, 4.78e-08, 4.82e-08, 3.38, 6.31, 1e-08, 102
712238401, 1.48, 1.06e-07, 1.42e-07, 2.12, 0.88, 1e-08, 0
712497601, 6.8, 2.24e-07, 1.23e-07, 4.95, 2.69, 1e-08, 0
713534401, 3.49, 1.27e-07, 1.11e-07, 10.0, 0, 1e-08, 0
713793601, 3.09, 2.65e-08, 2.73e-08, 2.08, 0.62, 1e-08, 0
716385601, 1.95, 4.01e-08, 4.02e-08, 2.91, 0.93, 1e-08, 0
717681601, 1.27, 2.87e-08, 3.35e-08, 2.65, 0.91, 1e-08, 0
717940801, 4.68, 6.97e-08, 4.45e-08, 2.81, 0.63, 1e-08, 0
718459201, 4.4, 3.69e-08, 2.95e-08, 2.5, 0.72, 1e-08, 0
719236801, 1.66, 5.84e-08, 5.25e-08, 4.71, 5.47, 1e-08, 102
720014401, 2.62, 1.42e-08, 1.74e-08, 1.71, 0.6, 1e-08, 0
720532801, 1.8, 2.2e-08, 2.82e-08, 2.37, 0.94, 1e-08, 0
721310401, 1.89, 4.6e-08, 4.26e-08, 5.63, 5.42, 1e-08, 102
721569601, 2.41, 3.16e-08, 2.79e-08, 2.46, 0.64, 1e-08, 0
721828801, 1.33, 2.9e-08, 3.1e-08, 2.9, 0.93, 1e-08, 0
723124801, 4.05, 8.46e-08, 5.16e-08, 3.35, 0.86, 1e-08, 0
723643201, 5.33, 1.15e-07, 5.98e-08, 5.69, 3.31, 1e-08, 102
726494401, 8.24, 1.1e-07, 5.1e-08, 4.37, 2.95, 1e-08, 102
727012801, 3.32, 1.03e-07, 6.72e-08, 4.59, 4.16, 1e-08, 102
727272001, 1.09, 8e-09, 1.43e-08, 1.62, 0.85, 1e-08, 0
727531201, 6.28, 1.66e-07, 8.42e-08, 6.0, 3.23, 1e-08, 102
728049601, 1.58, 5.71e-08, 5.69e-08, 3.3, 1.12, 1e-08, 0
728827201, 1.04, 4.53e-08, 5.13e-08, 4.01, 7.61, 1e-08, 102
729604801, 1.94, 1.84e-08, 2.28e-08, 1.63, 0.56, 1e-08, 0
730123201, 3.07, 9.34e-08, 6.98e-08, 6.64, 4.92, 1e-08, 102
731937601, 1.04, 3.34e-08, 5.58e-08, 2.81, 1.44, 1e-08, 0
733492801, 2.04, 6.78e-08, 5.32e-08, 9.3, 5.15, 1e-08, 1
733752001, 1.01, 4.62e-08, 5.2e-08, 4.18, 7.43, 1e-08, 102
734011201, 5.16, 8.69e-08, 4.74e-08, 3.97, 3.71, 1e-08, 102
734788801, 1.64, 4.13e-09, 6.05e-09, 1.29, 0.66, 1e-08, 0
735048001, 3.02, 6.14e-08, 4.15e-08, 4.29, 4.58, 1e-08, 102
737640001, 2.07, 6.3e-08, 5.67e-08, 3.14, 0.95, 1e-08, 0
739972801, 2.72, 5.79e-08, 4.08e-08, 4.34, 4.65, 1e-08, 102
740750401, 2.83, 7.55e-08, 1.56e-06, 7.33, 4.67, 1e-08, 0
741009601, 6.42, 9.97e-08, 6.44e-08, 2.6, 0.61, 1e-08, 0
