timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
652622401, 0.0, 6.39e-08, 1e-08, 102
653140801, 0.44, 8e-08, 1e-08, 0
653659201, 0.0, 4.96e-08, 1e-08, 102
653918401, 0.0, 5.36e-08, 1e-08, 0
654177601, 0.0, 4.93e-08, 1e-08, 102
654436801, 0.0, 3.83e-08, 1e-08, 102
654955201, 0.0, 2.51e-08, 1e-08, 102
655214401, 0.0, 3.15e-08, 1e-08, 102
655473601, 0.0, 3.89e-08, 1e-08, 102
655732801, 0.0, 4.09e-08, 1e-08, 102
655992001, 0.0, 5.51e-08, 1e-08, 102
656251201, 0.0, 6.11e-08, 1e-08, 0
657028801, 0.0, 5.01e-08, 1e-08, 102
657288001, 0.0, 5.15e-08, 1e-08, 102
657547201, 0.0, 8.21e-08, 1e-08, 0
658065601, 0.0, 5.58e-08, 1e-08, 102
658584001, 0.0, 3.39e-08, 1e-08, 102
658843201, 0.0, 3.93e-08, 1e-08, 102
659102401, 0.0, 2.33e-08, 1e-08, 102
659880001, 0.0, 4.85e-08, 1e-08, 102
660398401, 0.29, 7.54e-08, 1e-08, 102
660657601, 0.0, 4.82e-08, 1e-08, 102
660916801, 0.0, 6.09e-08, 1e-08, 102
661176001, 0.0, 4.39e-08, 1e-08, 102
661435201, 0.0, 3.77e-08, 1e-08, 102
661694401, 0.0, 6.46e-08, 1e-08, 0
662472001, 0.33, 7.23e-08, 1e-08, 0
662731201, 0.0, 3.64e-08, 1e-08, 102
662990401, 0.69, 5.59e-08, 1e-08, 0
663249601, 0.0, 3.13e-08, 1e-08, 102
663508801, 0.0, 5.61e-08, 1e-08, 102
663768001, 0.0, 6.68e-08, 1e-08, 0
664286401, 0.12, 6.16e-08, 1e-08, 0
664545601, 0.0, 5.07e-08, 1e-08, 0
665064001, 0.89, 7.86e-08, 1e-08, 0
665582401, 0.0, 4.84e-08, 1e-08, 102
666360001, 0.23, 1.36e-07, 1e-08, 0
666619201, 0.01, 1.33e-07, 1e-08, 0
666878401, 0.0, 4.54e-08, 1e-08, 102
667137601, 0.08, 6.84e-08, 1e-08, 0
667656001, 0.0, 3.9e-08, 1e-08, 102
668174401, 0.0, 5.65e-08, 1e-08, 102
668433601, 0.8, 6.2e-08, 1e-08, 102
668692801, 0.02, 6.75e-08, 1e-08, 0
668952001, 0.46, 7.46e-08, 1e-08, 0
669470401, 0.18, 7.01e-08, 1e-08, 0
669729601, 0.0, 4.5e-08, 1e-08, 102
669988801, 0.0, 4.38e-08, 1e-08, 102
670248001, 0.0, 4.51e-08, 1e-08, 102
671025601, 0.0, 6.27e-08, 1e-08, 102
671284801, 0.0, 5.96e-08, 1e-08, 0
671803201, 0.26, 9.04e-08, 1e-08, 0
672062401, 0.0, 5e-08, 1e-08, 0
672580801, 0.0, 3.04e-08, 1e-08, 102
672840001, 0.0, 3.84e-08, 1e-08, 102
673099201, 0.0, 3.3e-08, 1e-08, 102
673358401, 0.0, 3.15e-08, 1e-08, 102
673876801, 0.79, 5.31e-08, 1e-08, 0
674395201, 0.0, 4.69e-08, 1e-08, 0
674654401, 0.0, 5.81e-08, 1e-08, 102
675172801, 0.12, 4.61e-08, 1e-08, 0
675432001, 0.0, 6.77e-08, 1e-08, 0
675691201, 0.0, 5.48e-08, 1e-08, 0
676987201, 0.0, 3.52e-08, 1e-08, 102
677764801, 0.16, 5.6e-08, 1e-08, 0
678542401, 0.0, 5.18e-08, 1e-08, 102
678801601, 0.0, 3.73e-08, 1e-08, 102
679320001, 0.0, 4.34e-08, 1e-08, 102
679579201, 0.0, 3.87e-08, 1e-08, 102
679838401, 0.0, 5.26e-08, 1e-08, 102
680097601, 0.24, 9.32e-08, 1e-08, 0
681652801, 0.0, 6.68e-08, 1e-08, 102
682689601, 0.07, 7.07e-08, 1e-08, 0
682948801, 0.11, 4.55e-08, 1e-08, 0
683467201, 0.01, 6.34e-08, 1e-08, 0
683726401, 0.0, 3.06e-08, 1e-08, 102
684244801, 0.03, 5.97e-08, 1e-08, 0
684504001, 0.0, 4.46e-08, 1e-08, 101
685281601, 0.0, 5.47e-08, 1e-08, 102
685540801, 0.21, 5.9e-08, 1e-08, 0
685800001, 0.03, 4.52e-08, 1e-08, 102
686059201, 0.83, 5.58e-08, 1e-08, 0
687096001, 0.65, 4.65e-08, 1e-08, 0
687355201, 0.24, 3.79e-08, 1e-08, 0
687614401, 0.0, 3.18e-08, 1e-08, 101
687873601, 0.0, 6.21e-08, 1e-08, 102
688392001, 0.0, 5.78e-08, 1e-08, 101
688910401, 0.0, 5.61e-08, 1e-08, 101
689169601, 0.0, 4.17e-08, 1e-08, 102
689428801, 0.05, 8.3e-08, 1e-08, 0
689947201, 0.0, 7.91e-08, 1e-08, 102
690206401, 0.07, 4.76e-08, 1e-08, 102
690465601, 0.0, 2.23e-08, 1e-08, 102
691243201, 0.0, 3.33e-08, 1e-08, 101
691502401, 0.0, 3.41e-08, 1e-08, 101
691761601, 0.0, 4.93e-08, 1e-08, 101
692020801, 0.0, 2.87e-08, 1e-08, 101
692280001, 0.0, 6.46e-08, 1e-08, 0
692539201, 0.0, 5.8e-08, 1e-08, 101
693057601, 0.0, 7.82e-08, 1e-08, 102
693576001, 0.0, 4.47e-08, 1e-08, 102
693835201, 0.46, 7.77e-08, 1e-08, 102
694094401, 0.09, 5.51e-08, 1e-08, 102
694353601, 0.0, 4.18e-08, 1e-08, 101
694612801, 0.21, 6.9e-08, 1e-08, 0
694872001, 0.0, 3.52e-08, 1e-08, 101
695131201, 0.66, 5.89e-08, 1e-08, 0
695390401, 0.15, 7.79e-08, 1e-08, 0
695649601, 0.0, 7.75e-08, 1e-08, 102
695908801, 0.16, 7.51e-08, 1e-08, 102
696168001, 0.0, 4.35e-08, 1e-08, 101
696945601, 0.36, 7.09e-08, 1e-08, 102
697464001, 0.0, 4.58e-08, 1e-08, 102
697723201, 0.0, 3.93e-08, 1e-08, 102
697982401, 0.0, 5.6e-08, 1e-08, 102
698241601, 0.0, 6.36e-08, 1e-08, 102
698760001, 0.0, 2.27e-08, 1e-08, 102
699019201, 0.86, 8.22e-08, 1e-08, 0
699278401, 0.0, 8.12e-08, 1e-08, 102
700056001, 0.0, 4.52e-08, 1e-08, 101
700315201, 0.0, 6.49e-08, 1e-08, 101
700574401, 0.53, 7.97e-08, 1e-08, 0
701352001, 0.21, 5.59e-08, 1e-08, 0
701870401, 0.2, 8.12e-08, 1e-08, 0
702388801, 0.05, 6.34e-08, 1e-08, 0
702648001, 0.67, 7.48e-08, 1e-08, 0
702907201, 0.0, 4.46e-08, 1e-08, 101
703166401, 0.0, 7.21e-08, 1e-08, 102
703425601, 0.0, 5.92e-08, 1e-08, 0
704203201, 0.05, 5.03e-08, 1e-08, 0
704721601, 0.0, 2.97e-08, 1e-08, 101
704980801, 0.52, 5.27e-08, 1e-08, 0
705240001, 0.2, 3.65e-08, 1e-08, 0
705499201, 0.0, 3.59e-08, 1e-08, 101
706017601, 0.97, 7.36e-08, 1e-08, 0
707054401, 0.06, 5.43e-08, 1e-08, 0
707832001, 0.42, 6.89e-08, 1e-08, 0
708091201, 0.58, 6.04e-08, 1e-08, 0
708350401, 0.24, 4.55e-08, 1e-08, 0
708609601, 0.0, 3.62e-08, 1e-08, 101
709128001, 0.0, 3.87e-08, 1e-08, 101
709905601, 0.42, 7.62e-08, 1e-08, 0
710164801, 0.93, 9.56e-08, 1e-08, 0
710424001, 0.0, 6.08e-08, 1e-08, 101
710942401, 0.0, 5.8e-08, 1e-08, 102
711201601, 0.0, 5.02e-08, 1e-08, 101
711460801, 0.0, 7.49e-08, 1e-08, 102
711720001, 0.0, 7.22e-08, 1e-08, 102
711979201, 0.0, 5.19e-08, 1e-08, 101
712238401, 0.0, 6.04e-08, 1e-08, 101
712497601, 0.0, 3.71e-08, 1e-08, 101
712756801, 0.21, 3.7e-08, 1e-08, 0
713016001, 0.0, 3.38e-08, 1e-08, 102
713534401, 0.0, 7.88e-08, 1e-08, 101
713793601, 0.29, 6.2e-08, 1e-08, 0
714052801, 0.0, 5.3e-08, 1e-08, 101
714312001, 0.55, 7.36e-08, 1e-08, 0
714830401, 0.0, 3.27e-08, 1e-08, 101
715089601, 0.7, 7.2e-08, 1e-08, 102
715348801, 0.0, 4.57e-08, 1e-08, 101
716126401, 0.13, 7.02e-08, 1e-08, 0
716385601, 0.09, 4.95e-08, 1e-08, 0
716904001, 0.78, 9.51e-08, 1e-08, 0
717163201, 0.0, 5.41e-08, 1e-08, 101
717422401, 0.0, 4.34e-08, 1e-08, 101
717681601, 0.24, 7.42e-08, 1e-08, 0
717940801, 0.0, 4.65e-08, 1e-08, 102
718977601, 0.0, 3.31e-08, 1e-08, 102
719236801, 0.0, 3.45e-08, 1e-08, 101
720273601, 0.29, 7.34e-08, 1e-08, 0
720532801, 0.0, 3.5e-08, 1e-08, 102
721051201, 0.0, 5.45e-08, 1e-08, 102
721569601, 0.0, 5.13e-08, 1e-08, 102
721828801, 0.0, 4.4e-08, 1e-08, 102
722347201, 0.0, 2.93e-08, 1e-08, 101
723384001, 0.0, 3.97e-08, 1e-08, 102
723643201, 0.03, 5.94e-08, 1e-08, 0
723902401, 0.13, 5.53e-08, 1e-08, 102
724161601, 0.0, 4.35e-08, 1e-08, 102
724420801, 0.91, 7.16e-08, 1e-08, 0
724939201, 0.29, 6.72e-08, 1e-08, 0
725198401, 0.0, 5.35e-08, 1e-08, 101
725457601, 0.61, 8.31e-08, 1e-08, 0
725716801, 0.74, 5.67e-08, 1e-08, 0
725976001, 0.52, 6.5e-08, 1e-08, 0
726494401, 0.51, 4.27e-08, 1e-08, 0
726753601, 0.0, 3.77e-08, 1e-08, 101
727012801, 0.36, 6.02e-08, 1e-08, 102
727272001, 0.04, 7.32e-08, 1e-08, 0
727531201, 0.0, 7.06e-08, 1e-08, 101
727790401, 0.0, 6.96e-08, 1e-08, 102
728049601, 0.0, 5.54e-08, 1e-08, 102
728308801, 0.0, 6.68e-08, 1e-08, 102
728568001, 0.13, 6.35e-08, 1e-08, 0
729086401, 0.0, 4.32e-08, 1e-08, 101
729345601, 0.0, 4.42e-08, 1e-08, 101
729604801, 0.94, 6.81e-08, 1e-08, 0
729864001, 0.0, 6.71e-08, 1e-08, 0
730123201, 0.0, 8.11e-08, 1e-08, 101
730382401, 0.0, 6.35e-08, 1e-08, 101
731160001, 0.0, 7.46e-08, 1e-08, 102
731419201, 0.13, 6.42e-08, 1e-08, 0
731678401, 0.0, 5.32e-08, 1e-08, 102
731937601, 0.0, 4.5e-08, 1e-08, 101
732715201, 0.0, 2.38e-08, 1e-08, 102
732974401, 0.0, 4.18e-08, 1e-08, 101
733492801, 0.78, 5.44e-08, 1e-08, 102
733752001, 0.0, 7.04e-08, 1e-08, 102
734011201, 0.24, 5.7e-08, 1e-08, 0
734270401, 0.0, 3.89e-08, 1e-08, 101
734788801, 0.52, 7.27e-08, 1e-08, 102
735307201, 0.0, 5.65e-08, 1e-08, 102
735566401, 0.0, 4.32e-08, 1e-08, 101
736084801, 0.52, 4.23e-08, 1e-08, 0
736603201, 0.0, 3.55e-08, 1e-08, 101
737121601, 0.0, 4.19e-08, 1e-08, 102
737380801, 0.16, 4.64e-08, 1e-08, 0
737640001, 0.1, 6.94e-08, 1e-08, 102
737899201, 0.0, 4.93e-08, 1e-08, 101
738158401, 0.0, 5.01e-08, 1e-08, 101
738417601, 0.06, 6.45e-08, 1e-08, 0
738676801, 0.41, 5.77e-08, 1e-08, 0
739195201, 0.31, 7.89e-08, 1e-08, 0
739454401, 0.8, 6.98e-08, 1e-08, 102
739713601, 0.27, 5.59e-08, 1e-08, 0
740232001, 0.0, 3.1e-08, 1e-08, 102
740491201, 0.0, 2.99e-08, 1e-08, 102
740750401, 0.43, 3e-08, 1e-08, 0
741009601, 0.0, 4.04e-08, 1e-08, 102
742046401, 0.0, 5.5e-08, 1e-08, 101
