timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665323201, 5.71, 2.25e-07, 1.28e-07, 2.96, 0.92, 1e-08, 0
665841601, 2.88, 1e-07, 8.29e-08, 2.42, 0.58, 1e-08, 0
666100801, 1.08, 8.75e-08, 9.96e-08, 2.56, 0.71, 1e-08, 0
667137601, 1.69, 4.73e-08, 5.36e-08, 2.12, 0.72, 1e-08, 0
667656001, 4.88, 1.31e-08, 1.15e-08, 1.33, 0.49, 1e-08, 0
669470401, 1.1, 3.71e-08, 5.65e-08, 1.87, 0.81, 1e-08, 0
669729601, 3.29, 1.44e-07, 1.16e-07, 2.64, 0.75, 1e-08, 0
669988801, 2.47, 1.36e-07, 1.22e-07, 2.81, 1.77, 1e-08, 0
670248001, 1.22, 9.89e-08, 1.04e-07, 2.95, 1.24, 1e-08, 0
672321601, 1.55, 1e-07, 9.01e-08, 4.27, 1.72, 1e-08, 0
674136001, 1.08, 7.6e-08, 1.11e-07, 2.5, 1.01, 1e-08, 0
677505601, 1.28, 4.02e-06, 6.56e-06, 3.3, 1.49, 1e-08, 0
677764801, 4.35, 1.73e-07, 1.76e-07, 1.06, 0.69, 1e-08, 0
678542401, 2.59, 1.52e-07, 1.38e-07, 2.88, 0.7, 1e-08, 0
678801601, 1.06, 6.2e-08, 9.8e-08, 2.43, 1.09, 1e-08, 0
679579201, 1.4, 5.09e-09, 8.19e-09, 0.8, 1, 1e-08, 0
680356801, 1.51, 2.09e-07, 1.97e-07, 4.03, 1.54, 1e-08, 0
680616001, 1.11, 8.04e-09, 1.04e-08, 0.57, 0.81, 1e-08, 0
681134401, 1.61, 2.09e-07, 1.91e-07, 3.24, 1.07, 1e-08, 0
681912001, 2.42, 6.67e-08, 6.74e-08, 2.46, 0.74, 1e-08, 0
683208001, 5.5, 4.82e-08, 4.63e-08, 1.45, 0.53, 1e-08, 0
683726401, 1.83, 1.02e-08, 1.7e-08, 1.26, 0.91, 1e-08, 0
683985601, 7.01, 1.5e-08, 1.93e-08, 0.85, 0.75, 1e-08, 0
684244801, 7.98, 2.25e-07, 1.55e-07, 2.2, 0.49, 1e-08, 0
686577601, 5.72, 8.08e-09, 9.92e-09, 1.01, 0.69, 1e-08, 0
687096001, 1.51, 1.86e-08, 2.58e-08, 1.56, 0.74, 1e-08, 0
687355201, 5.14, 1.2e-07, 9.99e-08, 2.56, 0.69, 1e-08, 0
687873601, 4.79, 1.52e-07, 1.29e-07, 2.33, 0.64, 1e-08, 0
688651201, 7.44, 5.68e-09, 6.44e-09, 0.47, 0.81, 1e-08, 0
689688001, 1.24, 1.74e-08, 2.51e-08, 1.49, 0.7, 1e-08, 0
689947201, 2.68, 6.24e-08, 8.66e-08, 2.4, 0.93, 1e-08, 0
691761601, 2.78, 2.25e-07, 2e-07, 2.44, 0.62, 1e-08, 0
692020801, 1.41, 1.66e-07, 1.8e-07, 2.89, 0.92, 1e-08, 0
694094401, 7.87, 4.3e-07, 1.9e-07, 3.82, 0.78, 1e-08, 0
696427201, 1.54, 9.56e-08, 9.13e-08, 2.69, 0.75, 1e-08, 0
696686401, 1.84, 1.18e-07, 1.23e-07, 2.83, 0.99, 1e-08, 0
696945601, 4.4, 5.09e-08, 6.12e-08, 1.73, 0.67, 1e-08, 0
697204801, 1.59, 1.36e-07, 1.24e-07, 3.05, 1.35, 1e-08, 0
698241601, 2.9, 2.61e-08, 3.84e-08, 1.74, 0.8, 1e-08, 0
699019201, 7.35, 1.2e-07, 8.59e-08, 2.44, 0.61, 1e-08, 0
700833601, 9.06, 1.73e-07, 9.29e-08, 2.45, 0.68, 1e-08, 0
701092801, 5.4, 1.15e-07, 8.03e-08, 2.28, 0.55, 1e-08, 0
701352001, 2.59, 1.83e-07, 1.37e-07, 3.1, 0.73, 1e-08, 0
702129601, 6.39, 9.35e-08, 1.07e-07, 2.07, 0.74, 1e-08, 0
702648001, 16.03, 1.58e-07, 8.5e-08, 2.06, 0.38, 1e-08, 0
703166401, 1.19, 2.62e-08, 6.52e-08, 1.99, 1.26, 1e-08, 0
703944001, 1.85, 2.13e-08, 2.97e-08, 1.78, 0.72, 1e-08, 0
705499201, 1.34, 5.57e-08, 8.9e-08, 2.01, 0.91, 1e-08, 0
706536001, 1.09, 6.64e-08, 8.15e-08, 2.5, 0.85, 1e-08, 0
707572801, 2.27, 2.53e-08, 4.3e-08, 1.78, 0.97, 1e-08, 0
709905601, 1.45, 1.04e-08, 1.61e-08, 0.9, 0.84, 1e-08, 0
710164801, 1.54, 7.82e-08, 1.28e-07, 2.49, 1.34, 1e-08, 0
710683201, 1.49, 1.74e-07, 1.63e-07, 4.57, 2.56, 1e-08, 0
712497601, 3.72, 3.75e-07, 2.39e-07, 3.14, 0.71, 1e-08, 0
715089601, 5.14, 1.26e-07, 1.12e-07, 2.27, 0.63, 1e-08, 0
715348801, 4.4, 2.12e-07, 1.72e-07, 2.63, 1.06, 1e-08, 0
715867201, 9.52, 2.39e-07, 1.77e-07, 2.66, 0.68, 1e-08, 0
716126401, 2.68, 8.07e-09, 1.45e-08, 0.92, 1.09, 1e-08, 0
718977601, 9.81, 8.97e-09, 8.15e-09, 0.8, 0.57, 1e-08, 0
719496001, 15.08, 3.31e-07, 1.29e-07, 2.76, 0.42, 1e-08, 0
720273601, 2.86, 2.34e-07, 1.61e-07, 3.51, 2.09, 1e-08, 0
724161601, 1.05, 1.75e-08, 4.23e-08, 1.42, 1.25, 1e-08, 0
724680001, 3.38, 3.68e-08, 5.07e-08, 1.72, 0.79, 1e-08, 0
724939201, 2.52, 2.64e-07, 1.92e-07, 4.32, 1.9, 1e-08, 0
725457601, 1.47, 6.54e-08, 8.86e-08, 2.48, 0.93, 1e-08, 0
726235201, 4.55, 3.02e-07, 2.46e-07, 2.8, 0.68, 1e-08, 0
726494401, 4.12, 8.37e-08, 9.32e-08, 1.78, 0.64, 1e-08, 0
726753601, 2.06, 5.28e-08, 9.71e-08, 1.85, 1.21, 1e-08, 0
727012801, 7.59, 2.84e-08, 2.25e-08, 1.02, 0.54, 1e-08, 0
727272001, 2.29, 2.18e-07, 1.71e-07, 3.5, 1.04, 1e-08, 0
728049601, 2.19, 9.34e-09, 1.42e-08, 1.16, 0.76, 1e-08, 0
730123201, 1.26, 1.26e-08, 2.12e-08, 1.58, 1.01, 1e-08, 0
731678401, 3.1, 8.96e-08, 6.74e-08, 2.62, 0.62, 1e-08, 0
731937601, 4.7, 6.17e-08, 4.85e-08, 2.15, 0.52, 1e-08, 0
732456001, 9.39, 1.3e-08, 2.11e-08, 1.05, 0.96, 1e-08, 0
732715201, 1.38, 3.76e-08, 5.22e-08, 2.32, 1.02, 1e-08, 0
732974401, 6.87, 1.95e-08, 2.45e-08, 1.23, 0.64, 1e-08, 0
734011201, 8.29, 1.94e-07, 1.18e-07, 2.67, 0.6, 1e-08, 0
734270401, 10.3, 2.01e-07, 1.11e-07, 2.5, 0.48, 1e-08, 0
735825601, 13.37, 4.63e-08, 3.91e-08, 1.59, 0.46, 1e-08, 0
737640001, 1.41, 1.32e-07, 1.94e-07, 2.7, 1.3, 1e-08, 0
738676801, 1.41, 1.12e-07, 1.34e-07, 2.52, 0.94, 1e-08, 0
738936001, 3.48, 2.06e-07, 1.8e-07, 3.07, 2.67, 1e-08, 0
741268801, 7.73, 1.17e-06, 1.45e-06, 1.77, 0.83, 1e-08, 0
741528001, 7.0, 3.35e-07, 1.74e-07, 3.25, 0.68, 1e-08, 0
742046401, 3.72, 9.74e-08, 1.22e-07, 2.14, 0.85, 1e-08, 0
