timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
638625601, 0.0, 5.69e-08, 1e-08, 102
638884801, 0.0, 4.34e-08, 1e-08, 102
639403201, 0.0, 7.13e-08, 1e-08, 102
639662401, 0.86, 8.19e-08, 1e-08, 102
640440001, 0.0, 6.81e-08, 1e-08, 102
640699201, 0.0, 2.45e-07, 1e-08, 102
640958401, 0.0, 3.71e-07, 1e-08, 102
641476801, 0.0, 4.89e-06, 1e-08, 102
641736001, 0.0, 1.94e-06, 1e-08, 102
642254401, 0.0, 5.85e-08, 1e-08, 102
643032001, 0.0, 6.28e-08, 1e-08, 102
643291201, 0.0, 5.78e-08, 1e-08, 102
643550401, 0.0, 6.13e-08, 1e-08, 102
643809601, 0.0, 6.63e-08, 1e-08, 102
644068801, 0.0, 6.16e-08, 1e-08, 102
644328001, 0.0, 7.05e-08, 1e-08, 0
644587201, 0.0, 9.16e-08, 1e-08, 102
644846401, 0.78, 8.23e-08, 1e-08, 102
645105601, 0.25, 8.04e-08, 1e-08, 0
645364801, 0.0, 4.66e-08, 1e-08, 102
645624001, 0.41, 7.65e-08, 1e-08, 102
645883201, 0.0, 7.56e-08, 1e-08, 0
646142401, 0.0, 7.2e-08, 1e-08, 102
646401601, 0.0, 5.04e-08, 1e-08, 102
646660801, 0.0, 4.19e-08, 1e-08, 102
646920001, 0.0, 5.25e-08, 1e-08, 102
647179201, 0.0, 5.49e-08, 1e-08, 102
647956801, 0.0, 6.33e-08, 1e-08, 102
648475201, 0.0, 4.04e-08, 1e-08, 102
648993601, 0.0, 4.02e-08, 1e-08, 102
649512001, 0.0, 3.55e-08, 1e-08, 0
650030401, 0.25, 7.69e-08, 1e-08, 0
650289601, 0.0, 7.16e-08, 1e-08, 0
650808001, 0.0, 3.82e-08, 1e-08, 102
651067201, 0.0, 5.98e-08, 1e-08, 102
651326401, 0.09, 6.93e-08, 1e-08, 102
651585601, 0.86, 8.43e-08, 1e-08, 0
652363201, 0.0, 6.72e-08, 1e-08, 102
652622401, 0.61, 8.62e-08, 1e-08, 0
652881601, 0.07, 5.46e-08, 1e-08, 0
653140801, 0.63, 6.05e-08, 1e-08, 0
653400001, 0.0, 5.11e-08, 1e-08, 102
654436801, 0.0, 3.99e-08, 1e-08, 102
654955201, 0.0, 1.08e-06, 1e-08, 102
655214401, 0.0, 3.76e-07, 1e-08, 102
655473601, 0.0, 2.27e-07, 1e-08, 102
655732801, 0.0, 5.97e-08, 1e-08, 102
655992001, 0.0, 4.78e-08, 1e-08, 102
656251201, 0.0, 4.78e-08, 1e-08, 102
656510401, 0.09, 6.58e-08, 1e-08, 0
656769601, 0.0, 7.8e-08, 1e-08, 102
657028801, 0.0, 6.64e-08, 1e-08, 102
657806401, 0.19, 7.05e-08, 1e-08, 0
658065601, 0.0, 6.63e-08, 1e-08, 102
658324801, 0.0, 8.43e-08, 1e-08, 102
658584001, 0.0, 1.9e-07, 1e-08, 0
658843201, 0.52, 2.7e-07, 1e-08, 0
659102401, 0.0, 2.7e-07, 1e-08, 102
659361601, 0.0, 4.83e-07, 1e-08, 102
659620801, 0.0, 9.69e-07, 1e-08, 102
660139201, 0.0, 4.81e-08, 1e-08, 102
660398401, 0.0, 7e-08, 1e-08, 0
660657601, 0.0, 7.38e-08, 1e-08, 102
660916801, 0.0, 4.08e-08, 1e-08, 102
661176001, 0.3, 7.85e-08, 1e-08, 0
661435201, 0.0, 6.65e-08, 1e-08, 102
661694401, 0.15, 7.09e-08, 1e-08, 0
661953601, 0.0, 4.58e-08, 1e-08, 102
662212801, 0.0, 8.58e-08, 1e-08, 102
662472001, 0.0, 4.04e-08, 1e-08, 102
663508801, 0.0, 3.77e-08, 1e-08, 102
664286401, 0.0, 4.62e-08, 1e-08, 102
664545601, 0.0, 5.39e-08, 1e-08, 102
664804801, 0.05, 6.14e-08, 1e-08, 0
665064001, 0.03, 5.6e-08, 1e-08, 102
666100801, 0.0, 8.72e-08, 1e-08, 102
667656001, 0.22, 5.17e-08, 1e-08, 0
668174401, 0.31, 6.88e-08, 1e-08, 0
668433601, 0.64, 6.01e-08, 1e-08, 102
668692801, 0.0, 5.76e-08, 1e-08, 102
669211201, 0.0, 4.67e-08, 1e-08, 102
669470401, 0.33, 4.84e-08, 1e-08, 0
669729601, 0.0, 4.81e-08, 1e-08, 102
670248001, 0.0, 5.36e-08, 1e-08, 102
670507201, 0.0, 5.29e-08, 1e-08, 102
670766401, 0.11, 9.4e-08, 1e-08, 0
671025601, 0.0, 6.23e-08, 1e-08, 102
671284801, 0.0, 8.37e-08, 1e-08, 102
671803201, 0.56, 6.73e-08, 1e-08, 0
672062401, 0.0, 3.14e-08, 1e-08, 102
672321601, 0.13, 8.72e-08, 1e-08, 0
672840001, 0.0, 1.94e-07, 1e-08, 102
673099201, 0.0, 2.11e-07, 1e-08, 102
673358401, 0.0, 2.59e-06, 1e-08, 102
674136001, 0.0, 4.63e-08, 1e-08, 102
674395201, 0.0, 6.19e-08, 1e-08, 102
674654401, 0.2, 6.93e-08, 1e-08, 0
675172801, 0.0, 6.39e-08, 1e-08, 102
675691201, 0.0, 4.9e-08, 1e-08, 102
676209601, 0.12, 9.39e-08, 1e-08, 0
676468801, 0.63, 8.64e-08, 1e-08, 102
677764801, 0.24, 8.77e-08, 1e-08, 0
678024001, 0.11, 7.08e-08, 1e-08, 0
678283201, 0.0, 5.38e-08, 1e-08, 102
678542401, 0.0, 5.17e-08, 1e-08, 102
679060801, 0.12, 6.88e-08, 1e-08, 0
680097601, 0.0, 7.01e-08, 1e-08, 102
680356801, 0.06, 4.94e-08, 1e-08, 0
682689601, 0.37, 8.49e-08, 1e-08, 0
682948801, 0.32, 6.96e-08, 1e-08, 0
683208001, 0.95, 8.11e-08, 1e-08, 102
683467201, 0.0, 5.9e-08, 1e-08, 102
683726401, 0.65, 7.59e-08, 1e-08, 0
683985601, 0.0, 5.54e-08, 1e-08, 101
684244801, 0.0, 5.09e-08, 1e-08, 102
684504001, 0.07, 7.85e-08, 1e-08, 0
685540801, 0.0, 6.28e-08, 1e-08, 102
685800001, 0.64, 8.11e-08, 1e-08, 102
686059201, 0.16, 7.13e-08, 1e-08, 0
686577601, 0.0, 9.72e-08, 1e-08, 101
686836801, 0.0, 5.24e-06, 1e-08, 102
687096001, 0.0, 5.99e-07, 1e-08, 102
687355201, 0.39, 4.96e-07, 1e-08, 0
688132801, 0.02, 6.92e-08, 1e-08, 0
688910401, 0.0, 5.47e-08, 1e-08, 101
689169601, 0.2, 7.78e-08, 1e-08, 0
689688001, 0.0, 5.85e-08, 1e-08, 102
689947201, 0.0, 4.43e-08, 1e-08, 0
690206401, 0.28, 1.01e-07, 1e-08, 0
690724801, 0.0, 9.24e-08, 1e-08, 101
691243201, 0.0, 1.7e-07, 1e-08, 101
691502401, 0.0, 1.8e-07, 1e-08, 101
692020801, 0.0, 5.48e-08, 1e-08, 102
692280001, 0.0, 5.31e-08, 1e-08, 101
692539201, 0.0, 6.92e-08, 1e-08, 101
693316801, 0.0, 7.19e-08, 1e-08, 102
693576001, 0.62, 9.36e-08, 1e-08, 102
694094401, 0.2, 6.47e-08, 1e-08, 0
694353601, 0.0, 4.23e-08, 1e-08, 102
694612801, 0.21, 6.77e-08, 1e-08, 0
694872001, 0.49, 4.57e-08, 1e-08, 0
695131201, 0.89, 6.12e-08, 1e-08, 102
695649601, 0.31, 5.84e-08, 1e-08, 0
695908801, 0.0, 4.39e-08, 1e-08, 101
696427201, 0.0, 6.59e-08, 1e-08, 102
696945601, 0.45, 7.08e-08, 1e-08, 102
697204801, 0.79, 7.75e-08, 1e-08, 0
697464001, 0.05, 7.51e-08, 1e-08, 0
697723201, 0.0, 6.52e-08, 1e-08, 102
697982401, 0.0, 6.59e-08, 1e-08, 101
698241601, 0.15, 5.77e-08, 1e-08, 0
698760001, 0.0, 2.81e-08, 1e-08, 101
699019201, 0.13, 5.21e-08, 1e-08, 0
699796801, 0.0, 5.16e-08, 1e-08, 102
700056001, 0.0, 4.22e-08, 1e-08, 101
700315201, 0.0, 5.75e-08, 1e-08, 102
700574401, 0.27, 7.19e-08, 1e-08, 0
701092801, 0.54, 9.2e-08, 1e-08, 0
701611201, 0.0, 4.87e-08, 1e-08, 102
701870401, 0.0, 7.66e-08, 1e-08, 102
702129601, 0.52, 7.99e-08, 1e-08, 102
702388801, 0.44, 6.48e-08, 1e-08, 102
703166401, 0.0, 8.7e-08, 1e-08, 102
703425601, 0.33, 8.85e-08, 1e-08, 0
703684801, 0.06, 6.88e-08, 1e-08, 102
704462401, 0.55, 3.29e-07, 1e-08, 0
704721601, 0.0, 1.06e-07, 1e-08, 102
704980801, 0.0, 2.02e-07, 1e-08, 102
705240001, 0.0, 6.59e-06, 1e-08, 101
706276801, 0.0, 5.72e-08, 1e-08, 102
706536001, 0.38, 6.57e-08, 1e-08, 0
707054401, 0.0, 4.56e-08, 1e-08, 101
707572801, 0.0, 4.81e-08, 1e-08, 102
708091201, 0.93, 9.47e-08, 1e-08, 102
708609601, 0.0, 5.78e-08, 1e-08, 101
708868801, 0.0, 4.43e-08, 1e-08, 101
709128001, 0.29, 4.53e-08, 1e-08, 0
709387201, 0.0, 4.08e-08, 1e-08, 101
709646401, 0.0, 7.32e-08, 1e-08, 101
709905601, 0.0, 5.34e-08, 1e-08, 102
710164801, 0.74, 5.19e-08, 1e-08, 0
710683201, 0.83, 7.44e-08, 1e-08, 0
711201601, 0.13, 6.65e-08, 1e-08, 0
711460801, 0.0, 8.95e-08, 1e-08, 102
711720001, 0.0, 6.55e-08, 1e-08, 0
711979201, 0.0, 5.54e-08, 1e-08, 102
712238401, 0.0, 3.64e-08, 1e-08, 0
712497601, 0.0, 4.83e-08, 1e-08, 102
712756801, 0.0, 4.37e-08, 1e-08, 101
713275201, 0.0, 3.77e-08, 1e-08, 102
713793601, 0.0, 4.66e-08, 1e-08, 102
714052801, 0.35, 8.52e-08, 1e-08, 0
714312001, 0.77, 6.68e-08, 1e-08, 0
714571201, 0.58, 6.27e-08, 1e-08, 102
714830401, 0.0, 5.1e-08, 1e-08, 102
715348801, 0.0, 6.67e-08, 1e-08, 0
715608001, 0.0, 5.54e-08, 1e-08, 102
715867201, 0.0, 5.74e-08, 1e-08, 102
716126401, 0.0, 4.72e-08, 1e-08, 102
716385601, 0.0, 5.11e-08, 1e-08, 102
716904001, 0.13, 5.5e-08, 1e-08, 0
718718401, 0.0, 8.05e-06, 1e-08, 102
718977601, 0.0, 7.19e-07, 1e-08, 102
719236801, 0.31, 4.46e-07, 1e-08, 0
719496001, 0.88, 8.22e-08, 1e-08, 102
719755201, 0.0, 4.58e-08, 1e-08, 102
720273601, 0.45, 1e-07, 1e-08, 0
720532801, 0.0, 3.58e-08, 1e-08, 101
720792001, 0.0, 4.6e-08, 1e-08, 101
721310401, 0.0, 4.19e-08, 1e-08, 101
721569601, 0.0, 7.15e-08, 1e-08, 102
721828801, 0.0, 4.88e-08, 1e-08, 101
722347201, 0.0, 1.51e-07, 1e-08, 101
722865601, 0.0, 1.53e-07, 1e-08, 101
723384001, 0.0, 5.03e-07, 1e-08, 101
723643201, 0.03, 3.35e-07, 1e-08, 102
723902401, 0.0, 4.04e-08, 1e-08, 101
724161601, 0.0, 4.9e-08, 1e-08, 102
724680001, 0.79, 9.29e-08, 1e-08, 0
725198401, 0.0, 6.55e-08, 1e-08, 102
725457601, 0.0, 7.04e-08, 1e-08, 101
725716801, 0.89, 1.24e-07, 1e-08, 0
725976001, 0.0, 7.03e-08, 1e-08, 102
726235201, 0.19, 8.05e-08, 1e-08, 0
726494401, 0.77, 7e-08, 1e-08, 0
726753601, 0.36, 7.05e-08, 1e-08, 0
727531201, 0.0, 4.15e-08, 1e-08, 101
727790401, 0.06, 8.01e-08, 1e-08, 0
728308801, 0.0, 5.14e-08, 1e-08, 101
728568001, 0.0, 4.94e-08, 1e-08, 101
728827201, 0.47, 6.6e-08, 1e-08, 0
729345601, 0.27, 6.65e-08, 1e-08, 0
729604801, 0.83, 7.82e-08, 1e-08, 0
730123201, 0.0, 5.67e-08, 1e-08, 102
730382401, 0.0, 2.74e-08, 1e-08, 102
730641601, 0.58, 4.05e-08, 1e-08, 0
730900801, 0.98, 7.22e-08, 1e-08, 0
731160001, 0.66, 5.27e-08, 1e-08, 102
731419201, 0.85, 7.22e-08, 1e-08, 0
731678401, 0.0, 4.21e-08, 1e-08, 101
731937601, 0.0, 3.55e-08, 1e-08, 101
732196801, 0.0, 6.87e-08, 1e-08, 102
732456001, 0.45, 6.83e-08, 1e-08, 0
732715201, 0.0, 5.6e-08, 1e-08, 101
732974401, 0.07, 8.59e-08, 1e-08, 0
733233601, 0.0, 4.45e-08, 1e-08, 101
733492801, 0.0, 4.35e-08, 1e-08, 102
733752001, 0.0, 5.01e-08, 1e-08, 101
734011201, 0.09, 5.98e-08, 1e-08, 0
734529601, 0.0, 5.37e-08, 1e-08, 102
734788801, 0.0, 4.47e-08, 1e-08, 101
735048001, 0.94, 8.71e-08, 1e-08, 0
735307201, 0.0, 7.81e-08, 1e-08, 0
735566401, 0.0, 6.07e-08, 1e-08, 101
735825601, 0.0, 6.44e-08, 1e-08, 101
736084801, 0.0, 1.15e-07, 1e-08, 102
736344001, 0.0, 1.32e-07, 1e-08, 101
736603201, 0.0, 1.18e-07, 1e-08, 102
736862401, 0.0, 2.23e-07, 1e-08, 102
737121601, 0.0, 5.19e-07, 1e-08, 102
737640001, 0.0, 8.3e-08, 1e-08, 102
737899201, 0.0, 5.53e-08, 1e-08, 102
738158401, 0.01, 6.51e-08, 1e-08, 0
738417601, 0.0, 5.9e-08, 1e-08, 101
738676801, 0.0, 5.98e-08, 1e-08, 102
738936001, 0.0, 6.21e-08, 1e-08, 0
739454401, 0.0, 6.32e-08, 1e-08, 102
739713601, 0.87, 9.16e-08, 1e-08, 0
739972801, 0.0, 4.86e-08, 1e-08, 102
740491201, 0.16, 7.24e-08, 1e-08, 0
740750401, 0.2, 7.15e-08, 1e-08, 0
741009601, 0.0, 4.63e-08, 1e-08, 102
741268801, 0.0, 7.14e-08, 1e-08, 102
741528001, 0.0, 7.07e-08, 1e-08, 102
742046401, 0.0, 5.69e-08, 1e-08, 101
