timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694872001, 0.0, 5.07e-08, 1e-08, 102
695131201, 0.0, 3.66e-08, 1e-08, 101
695908801, 0.0, 4.34e-08, 1e-08, 102
696168001, 0.97, 9.11e-08, 1e-08, 0
696427201, 0.0, 6.6e-08, 1e-08, 102
696686401, 0.0, 5.01e-08, 1e-08, 101
696945601, 0.0, 4.69e-08, 1e-08, 102
697204801, 0.0, 4.41e-08, 1e-08, 102
697464001, 0.0, 3.92e-08, 1e-08, 102
697723201, 0.0, 4.72e-08, 1e-08, 101
697982401, 0.01, 6.87e-08, 1e-08, 0
698500801, 0.04, 5.48e-08, 1e-08, 0
698760001, 0.88, 6.01e-08, 1e-08, 102
699278401, 0.0, 4.2e-08, 1e-08, 101
700056001, 0.78, 7.42e-08, 1e-08, 0
700315201, 0.0, 5.45e-08, 1e-08, 102
700833601, 0.05, 6.14e-08, 1e-08, 0
702129601, 0.95, 9.53e-08, 1e-08, 0
704980801, 0.0, 5.2e-08, 1e-08, 102
705240001, 0.58, 5.64e-08, 1e-08, 0
706536001, 0.51, 7.87e-08, 1e-08, 0
706795201, 0.29, 6.66e-08, 1e-08, 0
707054401, 0.0, 5.48e-08, 1e-08, 102
707313601, 0.0, 5.09e-08, 1e-08, 101
707572801, 0.0, 5.07e-08, 1e-08, 101
707832001, 0.0, 6.33e-08, 1e-08, 102
708091201, 0.04, 9.61e-08, 1e-08, 102
708350401, 0.73, 1.13e-07, 1e-08, 0
709646401, 0.18, 1.88e-07, 1e-08, 0
712238401, 0.21, 8.53e-08, 1e-08, 0
712497601, 0.0, 5.29e-08, 1e-08, 102
712756801, 0.0, 2.85e-08, 1e-08, 101
713016001, 0.8, 7.45e-08, 1e-08, 0
713275201, 0.88, 5.73e-08, 1e-08, 0
713534401, 0.0, 4.67e-08, 1e-08, 102
713793601, 0.42, 8.94e-08, 1e-08, 0
714312001, 0.0, 5.38e-08, 1e-08, 101
714571201, 0.43, 7.93e-08, 1e-08, 0
714830401, 0.26, 7.85e-08, 1e-08, 0
715089601, 0.02, 7.44e-08, 1e-08, 0
715348801, 0.29, 8.68e-08, 1e-08, 0
715867201, 0.0, 5.65e-08, 1e-08, 102
716385601, 0.44, 7.65e-08, 1e-08, 0
716904001, 0.0, 3.91e-08, 1e-08, 102
717163201, 0.74, 7.73e-08, 1e-08, 0
717422401, 0.0, 4.62e-08, 1e-08, 101
717681601, 0.0, 5.6e-08, 1e-08, 101
717940801, 0.01, 7.94e-08, 1e-08, 102
718200001, 0.0, 6.54e-08, 1e-08, 101
719236801, 0.0, 8.03e-08, 1e-08, 102
720014401, 0.84, 4.7e-08, 1e-08, 0
720273601, 0.26, 4.79e-08, 1e-08, 0
720532801, 0.0, 5.56e-08, 1e-08, 101
721051201, 0.0, 5.62e-08, 1e-08, 102
721310401, 0.04, 5.26e-08, 1e-08, 0
722347201, 0.0, 2.64e-07, 1e-08, 101
723124801, 0.85, 1.57e-07, 1e-08, 0
723384001, 0.0, 9.7e-08, 1e-08, 102
723643201, 0.37, 2.5e-07, 1e-08, 0
723902401, 0.3, 7.12e-08, 1e-08, 0
724680001, 0.0, 5.24e-08, 1e-08, 101
724939201, 0.94, 6.16e-08, 1e-08, 0
726753601, 0.0, 4.28e-08, 1e-08, 102
727531201, 0.21, 2.06e-07, 1e-08, 0
728308801, 0.86, 8.78e-08, 1e-08, 0
729345601, 0.07, 5.96e-08, 1e-08, 0
729864001, 0.0, 3.96e-08, 1e-08, 101
730123201, 0.0, 6.53e-08, 1e-08, 102
730900801, 0.11, 4.45e-08, 1e-08, 0
731160001, 0.7, 6.92e-08, 1e-08, 0
731419201, 0.36, 6.63e-08, 1e-08, 0
731678401, 0.2, 7.63e-08, 1e-08, 0
733233601, 0.0, 5.01e-08, 1e-08, 101
734011201, 0.2, 7.92e-08, 1e-08, 0
734270401, 0.0, 4.54e-08, 1e-08, 101
734529601, 0.55, 7.47e-08, 1e-08, 102
735048001, 0.0, 3.67e-08, 1e-08, 101
735566401, 0.48, 7.83e-08, 1e-08, 0
735825601, 0.36, 7.17e-08, 1e-08, 102
736862401, 0.34, 8.81e-08, 1e-08, 0
737121601, 0.91, 1.2e-07, 1e-08, 0
737380801, 0.95, 1.29e-07, 1e-08, 0
738158401, 0.0, 5.89e-08, 1e-08, 102
738676801, 0.0, 4.67e-08, 1e-08, 102
740750401, 0.0, 4.43e-08, 1e-08, 101
741268801, 0.0, 1.07e-07, 1e-08, 101
