timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
618408001, 0.0, 9.04e-08, 1e-08, 0
618667201, 0.0, 6.42e-08, 1e-08, 102
618926401, 0.38, 1.24e-07, 1e-08, 0
619185601, 0.15, 1.03e-07, 1e-08, 1
619444801, 0.0, 7.35e-08, 1e-08, 0
619963201, 0.0, 9.15e-08, 1e-08, 0
620222401, 0.46, 9.98e-08, 1e-08, 0
620481601, 0.0, 1.05e-07, 1e-08, 102
621000001, 0.0, 8.45e-08, 1e-08, 0
621518401, 0.45, 8.19e-08, 1e-08, 102
621777601, 0.0, 9.28e-08, 1e-08, 0
622036801, 0.0, 7.72e-08, 1e-08, 102
622296001, 0.51, 6.52e-08, 1e-08, 0
622555201, 0.0, 8.19e-08, 1e-08, 102
622814401, 0.0, 7.1e-08, 1e-08, 0
623073601, 0.0, 4.14e-08, 1e-08, 102
623332801, 0.0, 5.64e-08, 1e-08, 0
623592001, 0.14, 7.22e-08, 1e-08, 0
623851201, 0.0, 8.23e-08, 1e-08, 0
624110401, 0.0, 5.73e-08, 1e-08, 0
624369601, 0.0, 9.44e-08, 1e-08, 102
624888001, 0.0, 5.96e-08, 1e-08, 102
625147201, 0.0, 6.19e-08, 1e-08, 0
625406401, 0.0, 6.51e-08, 1e-08, 102
625665601, 0.0, 7.42e-08, 1e-08, 102
625924801, 0.0, 7.78e-08, 1e-08, 0
626443201, 0.99, 1.32e-07, 1e-08, 102
626702401, 0.0, 8.11e-08, 1e-08, 102
626961601, 0.8, 8.52e-08, 1e-08, 0
627220801, 0.0, 7.75e-08, 1e-08, 102
627739201, 0.57, 1.11e-07, 1e-08, 102
627998401, 0.0, 1.05e-07, 1e-08, 0
628776001, 0.26, 8.61e-08, 1e-08, 0
629035201, 0.86, 1.26e-07, 1e-08, 102
629294401, 0.04, 1.02e-07, 1e-08, 0
629553601, 0.0, 7.18e-08, 1e-08, 0
629812801, 0.0, 6.45e-08, 1e-08, 102
630072001, 0.0, 8.63e-08, 1e-08, 102
630331201, 0.0, 2.01e-07, 1e-08, 0
630590401, 0.0, 3.75e-06, 1e-08, 102
630849601, 0.0, 1.75e-06, 1e-08, 102
631108801, 0.0, 1.87e-06, 1e-08, 102
631368001, 0.0, 6.92e-06, 1e-08, 0
631627201, 0.0, -1.0, 1e-08, 0
631886401, 0.0, -1.0, 1e-08, 101
632145601, 0.0, 8.44e-08, 1e-08, 102
632664001, 0.12, 1.03e-07, 1e-08, 0
632923201, 0.35, 1.21e-07, 1e-08, 0
633182401, 0.0, 8.52e-08, 1e-08, 102
633441601, 0.0, 8.21e-08, 1e-08, 102
633700801, 0.0, 8.2e-08, 1e-08, 102
633960001, 0.0, 9.73e-08, 1e-08, 102
634219201, 0.01, 8.33e-08, 1e-08, 0
634478401, 0.0, 1.5e-07, 1e-08, 102
634737601, 0.0, 2.07e-07, 1e-08, 102
635256001, 0.0, 2.8e-07, 1e-08, 102
635515201, 0.0, 3.23e-07, 1e-08, 102
635774401, 0.0, 9.71e-08, 1e-08, 102
636811201, 0.03, 9.99e-08, 1e-08, 0
637070401, 0.0, 1.07e-07, 1e-08, 102
637329601, 0.0, 1.09e-07, 1e-08, 102
637588801, 0.0, 1.07e-07, 1e-08, 102
637848001, 0.0, 5.26e-08, 1e-08, 102
638107201, 0.03, 1.05e-07, 1e-08, 102
638366401, 0.0, 7.19e-08, 1e-08, 102
638625601, 0.0, 7.33e-08, 1e-08, 102
639144001, 0.0, 6.64e-08, 1e-08, 102
639921601, 0.0, 6.45e-08, 1e-08, 0
640180801, 0.0, 7.55e-08, 1e-08, 102
640440001, 0.67, 1.02e-07, 1e-08, 0
640699201, 0.0, 5.88e-08, 1e-08, 102
640958401, 0.44, 7.44e-08, 1e-08, 0
641995201, 0.0, 7.86e-08, 1e-08, 102
642254401, 0.0, 6.11e-08, 1e-08, 102
642513601, 0.0, 1.03e-07, 1e-08, 0
642772801, 0.0, 8.81e-08, 1e-08, 102
643291201, 0.09, 6.38e-08, 1e-08, 0
643550401, 0.0, 7.75e-08, 1e-08, 102
643809601, 0.02, 9.3e-08, 1e-08, 0
644068801, 0.0, 9.02e-08, 1e-08, 102
644328001, 0.0, 1.07e-07, 1e-08, 102
644587201, 0.0, 1e-07, 1e-08, 102
645105601, 0.0, 8.68e-08, 1e-08, 0
645364801, 0.04, 1.36e-07, 1e-08, 102
645624001, 0.0, 1.42e-07, 1e-08, 102
645883201, 0.77, 2.43e-07, 1e-08, 0
646142401, 0.01, 1.47e-07, 1e-08, 0
646401601, 0.0, 9.01e-08, 1e-08, 102
646920001, 0.0, 9.41e-08, 1e-08, 102
647179201, 0.0, 1.02e-07, 1e-08, 0
647438401, 0.0, 9.24e-08, 1e-08, 0
647697601, 0.69, 1.52e-07, 1e-08, 0
648216001, 0.0, 8.02e-08, 1e-08, 102
648475201, 0.0, 5.04e-07, 1e-08, 102
648734401, 0.0, 2.76e-06, 1e-08, 0
648993601, 0.0, 1.21e-06, 1e-08, 102
649252801, 0.0, 5.71e-07, 1e-08, 102
649512001, 0.0, 1.17e-06, 1e-08, 102
649771201, 0.0, 2.27e-06, 1e-08, 0
650030401, 0.56, 1.16e-07, 1e-08, 0
650289601, 0.0, 4.92e-08, 1e-08, 102
650548801, 0.0, 1.03e-07, 1e-08, 0
650808001, 0.64, 1.4e-07, 1e-08, 0
651067201, 0.02, 8.44e-08, 1e-08, 0
651585601, 0.0, 7.34e-08, 1e-08, 0
651844801, 0.0, 7.88e-08, 1e-08, 102
652104001, 0.0, 7.29e-08, 1e-08, 102
652363201, 0.0, 9.65e-08, 1e-08, 102
652622401, 0.0, 6.33e-08, 1e-08, 0
652881601, 0.0, 4.41e-08, 1e-08, 102
653140801, 0.0, 7.35e-08, 1e-08, 102
653400001, 0.0, 4.53e-08, 1e-08, 102
653659201, 0.0, 8.36e-08, 1e-08, 102
654436801, 0.0, 5.81e-08, 1e-08, 102
654696001, 0.56, 1.02e-07, 1e-08, 0
654955201, 0.0, 5.78e-08, 1e-08, 0
655732801, 0.41, 9.25e-08, 1e-08, 0
655992001, 0.0, 5.8e-08, 1e-08, 102
656251201, 0.0, 8.4e-08, 1e-08, 102
656510401, 0.0, 7.67e-08, 1e-08, 102
656769601, 0.0, 9.14e-08, 1e-08, 0
657028801, 0.0, 9.27e-08, 1e-08, 102
657288001, 0.0, 6.84e-08, 1e-08, 102
657547201, 0.4, 6.6e-08, 1e-08, 0
658065601, 0.35, 1.15e-07, 1e-08, 0
658324801, 0.17, 9.61e-08, 1e-08, 102
658584001, 0.0, 9.39e-08, 1e-08, 0
658843201, 0.0, 7.03e-08, 1e-08, 102
659361601, 0.0, 7.02e-08, 1e-08, 102
659620801, 0.0, 9.55e-08, 1e-08, 0
659880001, 0.0, 1.19e-07, 1e-08, 102
660139201, 0.72, 1.21e-07, 1e-08, 0
660398401, 0.0, 8.18e-08, 1e-08, 0
660657601, 0.0, 6.91e-08, 1e-08, 102
660916801, 0.0, 7.31e-08, 1e-08, 102
661176001, 0.0, 7.48e-08, 1e-08, 102
661435201, 0.16, 1.16e-07, 1e-08, 0
661953601, 0.0, 7.94e-08, 1e-08, 0
662212801, 0.0, 1.31e-07, 1e-08, 102
662472001, 0.0, -1.0, 1e-08, 0
662731201, 0.0, 9.59e-06, 1e-08, 102
662990401, 0.0, 2.38e-06, 1e-08, 102
663249601, 0.0, -1.0, 1e-08, 0
663508801, 0.0, -1.0, 1e-08, 101
663768001, 0.0, -1.0, 1e-08, 101
664286401, 0.63, 8.33e-08, 1e-08, 0
664545601, 0.29, 1.19e-07, 1e-08, 0
665064001, 0.0, 7.76e-08, 1e-08, 102
665841601, 0.0, 8.64e-08, 1e-08, 102
666100801, 0.0, 5.8e-08, 1e-08, 102
666360001, 0.0, 1.22e-07, 1e-08, 102
666619201, 0.0, 1.6e-07, 1e-08, 102
666878401, 0.38, 2.4e-07, 1e-08, 0
667137601, 0.64, 2.33e-07, 1e-08, 0
667396801, 0.0, 1.8e-07, 1e-08, 102
667656001, 0.0, 1e-07, 1e-08, 102
667915201, 0.88, 1.01e-07, 1e-08, 0
668433601, 0.0, 6.72e-08, 1e-08, 102
669211201, 0.61, 1.68e-07, 1e-08, 0
669470401, 0.34, 1.28e-07, 1e-08, 0
669729601, 0.0, 1.19e-07, 1e-08, 0
670507201, 0.38, 1.07e-07, 1e-08, 0
670766401, 0.0, 5.49e-08, 1e-08, 102
671025601, 0.0, 7.53e-08, 1e-08, 102
671284801, 0.0, 9.14e-08, 1e-08, 0
671803201, 0.0, 5.05e-08, 1e-08, 102
672062401, 0.0, 8e-08, 1e-08, 102
672580801, 0.0, 5.84e-08, 1e-08, 0
673099201, 0.0, 6.51e-08, 1e-08, 102
673358401, 0.0, 4.76e-08, 1e-08, 102
673617601, 0.2, 8.08e-08, 1e-08, 0
673876801, 0.0, 7.42e-08, 1e-08, 0
674136001, 0.0, 1.16e-07, 1e-08, 0
674395201, 0.0, 5.74e-08, 1e-08, 102
674913601, 0.0, 6.44e-08, 1e-08, 102
675172801, 0.0, 1.05e-07, 1e-08, 0
675691201, 0.0, 6.26e-08, 1e-08, 102
676209601, 0.12, 1.35e-07, 1e-08, 0
676468801, 0.0, 1.51e-07, 1e-08, 102
676728001, 0.0, 1.32e-07, 1e-08, 102
676987201, 0.68, 1.41e-07, 1e-08, 0
677246401, 0.0, 1.36e-07, 1e-08, 102
677505601, 0.0, 1.27e-07, 1e-08, 102
678024001, 0.0, 1.03e-07, 1e-08, 102
678283201, 0.45, 1.29e-07, 1e-08, 0
678542401, 0.0, 9e-08, 1e-08, 102
678801601, 0.0, 9.67e-08, 1e-08, 0
679060801, 0.89, 1.38e-07, 1e-08, 0
679579201, 0.0, 1.09e-07, 1e-08, 102
679838401, 0.01, 9.03e-08, 1e-08, 0
680097601, 0.31, 1.54e-07, 1e-08, 0
680356801, 0.0, 7.23e-07, 1e-08, 102
680616001, 0.0, 4.42e-07, 1e-08, 0
680875201, 0.0, 4.59e-07, 1e-08, 102
681134401, 0.0, 9.6e-07, 1e-08, 102
681393601, 0.0, 6.84e-07, 1e-08, 102
681652801, 0.0, 1.03e-06, 1e-08, 0
681912001, 0.0, 5.9e-08, 1e-08, 102
682171201, 0.01, 5.87e-08, 1e-08, 0
682430401, 0.0, 6.12e-08, 1e-08, 0
682689601, 0.21, 7.12e-08, 1e-08, 102
682948801, 0.0, 7.38e-08, 1e-08, 101
683208001, 0.64, 1.43e-07, 1e-08, 0
683467201, 0.06, 1.06e-07, 1e-08, 0
683726401, 0.0, 8.19e-08, 1e-08, 102
683985601, 0.59, 1.26e-07, 1e-08, 0
684504001, 0.0, 6.69e-08, 1e-08, 102
684763201, 0.41, 7.03e-08, 1e-08, 102
685540801, 0.97, 1.07e-07, 1e-08, 0
685800001, 0.73, 9.63e-08, 1e-08, 0
686059201, 0.2, 9.51e-08, 1e-08, 102
686577601, 0.61, 1.01e-07, 1e-08, 0
686836801, 0.37, 6.26e-08, 1e-08, 0
687096001, 0.36, 8.07e-08, 1e-08, 0
687355201, 0.0, 5.65e-08, 1e-08, 101
687614401, 0.2, 8.56e-08, 1e-08, 0
687873601, 0.6, 7.58e-08, 1e-08, 0
688392001, 0.91, 1.23e-07, 1e-08, 0
688651201, 0.0, 7.51e-08, 1e-08, 101
688910401, 0.0, 7.17e-08, 1e-08, 102
689169601, 0.19, 8.18e-08, 1e-08, 102
689428801, 0.21, 6.45e-08, 1e-08, 0
689688001, 0.66, 1.08e-07, 1e-08, 0
690984001, 0.0, 8.05e-08, 1e-08, 102
691243201, 0.0, 1.2e-07, 1e-08, 101
691761601, 0.69, 1.78e-07, 1e-08, 0
692020801, 0.0, 7.45e-08, 1e-08, 101
692280001, 0.8, 1.04e-07, 1e-08, 0
692798401, 0.0, 1.05e-07, 1e-08, 0
693057601, 0.35, 1.11e-07, 1e-08, 0
693316801, 0.0, 7.72e-08, 1e-08, 102
694094401, 0.0, 1.21e-07, 1e-08, 102
694353601, 0.0, -1.0, 1e-08, 101
694612801, 0.0, -1.0, 1e-08, 101
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, -1.0, 1e-08, 101
695649601, 0.0, -1.0, 1e-08, 101
696168001, 0.0, 8.96e-08, 1e-08, 102
696427201, 0.0, 7.85e-08, 1e-08, 102
697464001, 0.0, 8.78e-08, 1e-08, 0
697982401, 0.0, 5.99e-08, 1e-08, 101
698760001, 0.2, 1.88e-07, 1e-08, 0
699019201, 0.68, 1.86e-07, 1e-08, 0
699278401, 0.0, 1.35e-07, 1e-08, 102
699537601, 0.95, 1.14e-07, 1e-08, 102
700315201, 0.0, 5.57e-08, 1e-08, 101
701092801, 0.24, 7.7e-08, 1e-08, 0
701352001, 0.0, 9.6e-08, 1e-08, 102
701611201, 0.0, 1.03e-07, 1e-08, 102
702129601, 0.0, 8.32e-08, 1e-08, 102
702648001, 0.0, 6.21e-08, 1e-08, 101
703944001, 0.47, 8.14e-08, 1e-08, 0
704721601, 0.06, 7.66e-08, 1e-08, 0
704980801, 0.51, 6.27e-08, 1e-08, 102
705240001, 0.0, 5.95e-08, 1e-08, 102
705499201, 0.0, 5.22e-08, 1e-08, 102
705758401, 0.0, 8.76e-08, 1e-08, 102
706276801, 0.14, 1.13e-07, 1e-08, 0
706795201, 0.17, 9.85e-08, 1e-08, 0
707054401, 0.0, 7.87e-08, 1e-08, 101
707572801, 0.0, 6.68e-08, 1e-08, 101
707832001, 0.0, 6.65e-08, 1e-08, 102
708091201, 0.0, 1.49e-07, 1e-08, 102
708609601, 0.0, 9.02e-08, 1e-08, 101
708868801, 0.33, 1.69e-07, 1e-08, 102
709387201, 0.0, 1.57e-07, 1e-08, 101
709905601, 0.53, 1.5e-07, 1e-08, 0
710424001, 0.0, 6.91e-08, 1e-08, 102
710683201, 0.0, 8.11e-08, 1e-08, 101
710942401, 0.0, 1.05e-07, 1e-08, 101
711460801, 0.0, 1.2e-07, 1e-08, 102
711720001, 0.0, 9.62e-08, 1e-08, 0
711979201, 0.0, 9.63e-08, 1e-08, 101
712497601, 0.0, 1.02e-06, 1e-08, 102
712756801, 0.0, 3.16e-07, 1e-08, 102
713016001, 0.0, 2.47e-07, 1e-08, 102
713275201, 0.0, 4.15e-07, 1e-08, 102
713534401, 0.0, 1.58e-07, 1e-08, 101
714571201, 0.0, 9.76e-08, 1e-08, 101
715348801, 0.88, 9.51e-08, 1e-08, 102
715867201, 0.0, 6.4e-08, 1e-08, 102
716644801, 0.0, 8.29e-08, 1e-08, 102
716904001, 0.0, 6.14e-08, 1e-08, 102
717163201, 0.84, 8.99e-08, 1e-08, 102
717422401, 0.0, 7.58e-08, 1e-08, 101
717681601, 0.61, 1.11e-07, 1e-08, 0
718718401, 0.0, 4.51e-08, 1e-08, 102
718977601, 0.47, 7.7e-08, 1e-08, 0
719236801, 0.0, 6.59e-08, 1e-08, 101
719496001, 0.0, 7.32e-08, 1e-08, 102
719755201, 0.0, 8.02e-08, 1e-08, 101
720014401, 0.0, 9.09e-08, 1e-08, 0
720273601, 0.0, 6.39e-08, 1e-08, 102
720792001, 0.0, 9.05e-08, 1e-08, 0
721310401, 0.53, 6.3e-08, 1e-08, 102
721569601, 0.2, 8.35e-08, 1e-08, 0
722347201, 0.02, 1.06e-07, 1e-08, 0
722606401, 0.16, 1.07e-07, 1e-08, 0
722865601, 0.0, 7.65e-08, 1e-08, 102
723124801, 0.66, 1.59e-07, 1e-08, 0
723384001, 0.71, 1.52e-07, 1e-08, 102
724161601, 0.0, 9.02e-08, 1e-08, 102
724420801, 0.56, 1.09e-07, 1e-08, 0
724680001, 0.32, 1.15e-07, 1e-08, 0
725198401, 0.0, 9.43e-08, 1e-08, 102
725457601, 0.0, 6.24e-08, 1e-08, 102
725716801, 0.18, 9.12e-08, 1e-08, 0
725976001, 0.0, 2.92e-07, 1e-08, 102
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, -1.0, 1e-08, 101
727790401, 0.81, 1.16e-07, 1e-08, 102
728049601, 0.6, 1.07e-07, 1e-08, 0
728568001, 0.0, 9.49e-08, 1e-08, 102
728827201, 0.0, 1.06e-07, 1e-08, 102
729086401, 0.1, 1.19e-07, 1e-08, 0
729345601, 0.14, 1.1e-07, 1e-08, 0
729864001, 0.0, 6.3e-08, 1e-08, 102
730123201, 0.0, 1.34e-07, 1e-08, 102
730382401, 0.28, 1.45e-07, 1e-08, 0
730641601, 0.0, 1.2e-07, 1e-08, 102
730900801, 0.21, 1.37e-07, 1e-08, 0
731419201, 0.79, 9.79e-08, 1e-08, 0
731678401, 0.58, 9.23e-08, 1e-08, 0
732196801, 0.08, 9.21e-08, 1e-08, 0
732456001, 0.98, 1.3e-07, 1e-08, 0
732715201, 0.0, 4.9e-08, 1e-08, 102
733752001, 0.0, 8.21e-08, 1e-08, 102
734011201, 0.85, 1.32e-07, 1e-08, 0
734270401, 0.0, 8.65e-08, 1e-08, 102
735566401, 0.75, 1.05e-07, 1e-08, 0
736084801, 0.5, 1.04e-07, 1e-08, 0
736344001, 0.0, 5.19e-08, 1e-08, 102
736603201, 0.0, 7.03e-08, 1e-08, 102
736862401, 0.0, 4.48e-08, 1e-08, 102
737121601, 0.0, 7.58e-08, 1e-08, 101
737640001, 0.0, 9.83e-08, 1e-08, 102
737899201, 0.24, 6.94e-08, 1e-08, 0
738158401, 0.0, 7.23e-08, 1e-08, 0
738417601, 0.0, 8.43e-08, 1e-08, 102
738676801, 0.44, 1.17e-07, 1e-08, 0
739195201, 0.6, 7.61e-08, 1e-08, 0
739454401, 0.0, 8.8e-08, 1e-08, 102
739713601, 0.71, 9.67e-08, 1e-08, 102
740232001, 0.0, 1.76e-07, 1e-08, 102
740750401, 0.0, 1.53e-07, 1e-08, 101
741009601, 0.01, 2.08e-07, 1e-08, 0
741787201, 0.0, 8.12e-08, 1e-08, 102
742046401, 0.0, 6.52e-08, 1e-08, 102
