timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
633182401, 0.0, 4.6e-08, 1e-08, 102
633700801, 0.0, 5.83e-08, 1e-08, 102
633960001, 0.0, 5.74e-08, 1e-08, 102
634219201, 0.0, 6.7e-08, 1e-08, 0
634478401, 0.3, 4.63e-08, 1e-08, 0
635256001, 0.45, 5.12e-08, 1e-08, 0
636033601, 0.0, 4.39e-08, 1e-08, 102
636292801, 0.0, 2.76e-08, 1e-08, 102
636552001, 0.0, 4.54e-08, 1e-08, 102
636811201, 0.0, 4.16e-08, 1e-08, 0
637070401, 0.0, 4.38e-08, 1e-08, 102
637329601, 0.0, 5.96e-08, 1e-08, 102
637848001, 0.25, 6.06e-08, 1e-08, 0
638107201, 0.0, 7.4e-08, 1e-08, 102
638366401, 0.0, 4.68e-08, 1e-08, 0
638625601, 0.93, 7.44e-08, 1e-08, 0
639144001, 0.0, 6.17e-08, 1e-08, 102
639403201, 0.0, 5.76e-08, 1e-08, 102
639662401, 0.85, 8.34e-08, 1e-08, 0
639921601, 0.0, 3.55e-08, 1e-08, 0
640180801, 0.04, 5.19e-08, 1e-08, 0
640699201, 0.0, 3.44e-08, 1e-08, 102
641217601, 0.0, 3.71e-08, 1e-08, 102
641476801, 0.0, 3.22e-08, 1e-08, 0
641995201, 0.0, 4.28e-08, 1e-08, 0
642513601, 0.0, 4.99e-08, 1e-08, 102
643032001, 0.0, 5.72e-08, 1e-08, 102
643291201, 0.0, 4.8e-08, 1e-08, 102
643550401, 0.0, 5.03e-08, 1e-08, 102
643809601, 0.0, 4.18e-08, 1e-08, 102
644328001, 0.0, 3.34e-08, 1e-08, 102
644587201, 0.57, 4.48e-08, 1e-08, 0
644846401, 0.0, 2.61e-08, 1e-08, 102
645105601, 0.0, 3.31e-08, 1e-08, 102
645624001, 0.0, 4.24e-08, 1e-08, 102
646142401, 0.0, 3.92e-08, 1e-08, 102
646401601, 0.0, 5.44e-08, 1e-08, 102
646660801, 0.0, 5.62e-08, 1e-08, 102
646920001, 0.0, 4.57e-08, 1e-08, 102
647179201, 0.0, 4.45e-08, 1e-08, 102
647438401, 0.05, 6.06e-08, 1e-08, 0
647697601, 0.0, 4.54e-08, 1e-08, 102
647956801, 0.0, 5.04e-08, 1e-08, 102
648216001, 0.0, 3.3e-08, 1e-08, 102
648475201, 0.0, 2.33e-08, 1e-08, 102
648993601, 0.0, 3.25e-08, 1e-08, 102
649771201, 0.13, 6.45e-08, 1e-08, 0
650030401, 0.0, 5.62e-08, 1e-08, 102
650289601, 0.0, 5.57e-08, 1e-08, 102
650808001, 0.0, 5.37e-08, 1e-08, 102
651326401, 0.0, 5.84e-08, 1e-08, 102
651585601, 0.0, 4.11e-08, 1e-08, 102
651844801, 0.0, 3.97e-08, 1e-08, 0
652881601, 0.0, 2.99e-08, 1e-08, 102
653140801, 0.0, 3.76e-08, 1e-08, 102
653400001, 0.0, 3.33e-08, 1e-08, 102
653659201, 0.0, 3.55e-08, 1e-08, 102
654436801, 0.7, 6.56e-08, 1e-08, 0
654696001, 0.0, 4.6e-08, 1e-08, 102
654955201, 0.23, 4.41e-08, 1e-08, 0
655473601, 0.0, 2.75e-08, 1e-08, 102
655732801, 0.76, 6.74e-08, 1e-08, 0
655992001, 0.0, 3.69e-08, 1e-08, 102
656251201, 0.0, 6.15e-08, 1e-08, 102
656769601, 0.01, 5.48e-08, 1e-08, 0
657028801, 0.0, 6.68e-08, 1e-08, 0
657547201, 0.0, 4.54e-08, 1e-08, 102
657806401, 0.08, 5.73e-08, 1e-08, 0
658324801, 0.0, 3.67e-08, 1e-08, 102
658584001, 0.0, 2.64e-08, 1e-08, 102
658843201, 0.0, 3.75e-08, 1e-08, 102
659102401, 0.0, 3.58e-08, 1e-08, 0
659361601, 0.0, 2.62e-08, 1e-08, 102
659620801, 0.0, 3.81e-08, 1e-08, 102
659880001, 0.0, 2.48e-08, 1e-08, 102
660139201, 0.0, 5.95e-08, 1e-08, 102
660657601, 0.0, 4.93e-08, 1e-08, 0
660916801, 0.0, 4.84e-08, 1e-08, 0
661176001, 0.0, 4.59e-08, 1e-08, 102
662472001, 0.0, 4.28e-08, 1e-08, 102
662731201, 0.0, 2.21e-08, 1e-08, 102
662990401, 0.0, 3.86e-08, 1e-08, 102
663249601, 0.0, 2.97e-08, 1e-08, 0
663508801, 0.0, 2.94e-08, 1e-08, 102
663768001, 0.45, 5.17e-08, 1e-08, 0
664027201, 0.01, 5.58e-08, 1e-08, 0
664545601, 0.0, 4.61e-08, 1e-08, 102
664804801, 0.0, 4.55e-08, 1e-08, 102
665064001, 0.0, 5.65e-08, 1e-08, 102
665323201, 0.4, 6.32e-08, 1e-08, 0
665582401, 0.0, 7.36e-08, 1e-08, 102
666100801, 0.28, 5.84e-08, 1e-08, 0
666360001, 0.0, 4.15e-08, 1e-08, 102
666878401, 0.0, 4.34e-08, 1e-08, 102
667137601, 0.0, 3e-08, 1e-08, 102
667396801, 0.0, 3.63e-08, 1e-08, 102
667656001, 0.69, 6.2e-08, 1e-08, 102
667915201, 0.0, 5.7e-08, 1e-08, 0
668174401, 0.0, 4.22e-08, 1e-08, 102
668433601, 0.0, 6.08e-08, 1e-08, 102
668952001, 0.06, 6.29e-08, 1e-08, 0
669211201, 0.0, 5.49e-08, 1e-08, 102
669470401, 0.0, 3.78e-08, 1e-08, 102
669729601, 0.0, 4.29e-08, 1e-08, 102
670248001, 0.0, 6.22e-08, 1e-08, 102
670507201, 0.48, 5.83e-08, 1e-08, 0
670766401, 0.0, 4.68e-08, 1e-08, 0
671025601, 0.0, 4.4e-08, 1e-08, 102
671544001, 0.0, 6.69e-08, 1e-08, 102
672062401, 0.0, 5.7e-08, 1e-08, 102
672321601, 0.0, 5.57e-08, 1e-08, 102
672580801, 0.11, 3.74e-08, 1e-08, 0
672840001, 0.0, 2.94e-08, 1e-08, 102
673617601, 0.0, 2.95e-08, 1e-08, 102
673876801, 0.0, 3.31e-08, 1e-08, 0
674136001, 0.0, 3.45e-08, 1e-08, 102
674654401, 0.0, 6.32e-08, 1e-08, 102
674913601, 0.0, 7.82e-08, 1e-08, 102
675172801, 0.0, 5.66e-08, 1e-08, 102
675432001, 0.61, 6.04e-08, 1e-08, 102
675691201, 0.0, 5.99e-08, 1e-08, 102
675950401, 0.0, 4.18e-08, 1e-08, 102
676468801, 0.0, 3.51e-08, 1e-08, 102
676728001, 0.0, 3.14e-08, 1e-08, 102
676987201, 0.42, 5.21e-08, 1e-08, 102
677246401, 0.0, 4.45e-08, 1e-08, 102
677505601, 0.0, 2.89e-08, 1e-08, 102
677764801, 0.0, 3.91e-08, 1e-08, 102
678024001, 0.0, 5.33e-08, 1e-08, 102
678283201, 0.15, 5.26e-08, 1e-08, 0
678542401, 0.0, 3.63e-08, 1e-08, 102
678801601, 0.0, 6.54e-08, 1e-08, 102
679579201, 0.56, 6.19e-08, 1e-08, 0
679838401, 0.0, 4.29e-08, 1e-08, 102
680875201, 0.0, 2.48e-08, 1e-08, 102
681393601, 0.65, 4.43e-08, 1e-08, 0
681652801, 0.03, 3.45e-08, 1e-08, 0
681912001, 0.0, 4.86e-08, 1e-08, 102
682430401, 0.0, 3.96e-08, 1e-08, 102
683208001, 0.0, 4.42e-08, 1e-08, 1
683726401, 0.0, 5.88e-08, 1e-08, 102
683985601, 0.84, 8.06e-08, 1e-08, 102
684244801, 0.0, 4e-08, 1e-08, 102
684504001, 0.0, 3.19e-08, 1e-08, 101
684763201, 0.0, 3.57e-08, 1e-08, 101
685022401, 0.0, 3.01e-08, 1e-08, 102
685281601, 0.0, 4.11e-08, 1e-08, 102
686059201, 0.0, 4.81e-08, 1e-08, 102
686577601, 0.64, 6.58e-08, 1e-08, 0
687355201, 0.95, 3.57e-08, 1e-08, 102
687614401, 0.0, 3.15e-08, 1e-08, 102
687873601, 0.0, 4.81e-08, 1e-08, 101
688132801, 0.89, 6.64e-08, 1e-08, 0
688651201, 0.0, 3.5e-08, 1e-08, 101
689169601, 0.06, 5.32e-08, 1e-08, 102
689688001, 0.0, 4.82e-08, 1e-08, 101
689947201, 0.27, 8.33e-08, 1e-08, 0
690206401, 0.0, 3.46e-08, 1e-08, 101
690465601, 0.17, 4.24e-08, 1e-08, 0
690724801, 0.27, 4.3e-08, 1e-08, 0
690984001, 0.1, 4.13e-08, 1e-08, 102
691502401, 0.84, 3.32e-08, 1e-08, 102
691761601, 0.0, 2.51e-08, 1e-08, 102
692798401, 0.17, 8.64e-08, 1e-08, 0
693057601, 0.36, 7.76e-08, 1e-08, 102
695390401, 0.1, 3.49e-08, 1e-08, 0
695908801, 0.19, 5.94e-08, 1e-08, 102
696168001, 0.0, 6.1e-08, 1e-08, 0
696427201, 0.0, 6.55e-08, 1e-08, 102
696686401, 0.49, 4.67e-08, 1e-08, 0
696945601, 0.84, 7.71e-08, 1e-08, 0
697204801, 0.0, 4.96e-08, 1e-08, 102
697464001, 0.0, 4.67e-08, 1e-08, 102
697982401, 0.0, 5.43e-08, 1e-08, 102
698241601, 0.0, 2.99e-08, 1e-08, 102
699278401, 0.54, 4.29e-08, 1e-08, 0
699796801, 0.0, 4.17e-08, 1e-08, 102
700315201, 0.59, 6.95e-08, 1e-08, 0
700574401, 0.0, 4.03e-08, 1e-08, 102
700833601, 0.0, 2.68e-08, 1e-08, 101
701092801, 0.0, 3.3e-08, 1e-08, 101
701870401, 0.09, 5.77e-08, 1e-08, 0
702388801, 0.0, 5.57e-08, 1e-08, 102
702907201, 0.18, 4.8e-08, 1e-08, 0
703166401, 0.0, 5.64e-08, 1e-08, 102
703425601, 0.36, 4.67e-08, 1e-08, 102
703684801, 0.0, 5e-08, 1e-08, 101
704462401, 0.0, 2.57e-08, 1e-08, 102
704980801, 0.0, 3.49e-08, 1e-08, 102
706017601, 0.0, 4.38e-08, 1e-08, 102
706276801, 0.0, 4.92e-08, 1e-08, 102
706795201, 0.6, 9.46e-08, 1e-08, 0
707054401, 0.0, 6.94e-08, 1e-08, 101
707572801, 0.21, 4.83e-08, 1e-08, 0
707832001, 0.01, 5.1e-08, 1e-08, 0
708350401, 0.96, 4.91e-08, 1e-08, 0
708609601, 0.0, 4.11e-08, 1e-08, 101
709128001, 0.0, 4.26e-08, 1e-08, 102
709646401, 0.0, 3.84e-08, 1e-08, 102
709905601, 0.0, 4.62e-08, 1e-08, 102
710164801, 0.0, 3.93e-08, 1e-08, 102
710942401, 0.0, 4.41e-08, 1e-08, 102
711201601, 0.0, 3.88e-08, 1e-08, 102
713534401, 0.0, 2.75e-08, 1e-08, 102
714312001, 0.82, 5.89e-08, 1e-08, 0
714571201, 0.0, 5.22e-08, 1e-08, 102
715089601, 0.1, 5.82e-08, 1e-08, 0
715608001, 0.0, 5.53e-08, 1e-08, 101
715867201, 0.19, 7.22e-08, 1e-08, 0
716126401, 0.0, 3.6e-08, 1e-08, 102
716385601, 0.0, 3.5e-08, 1e-08, 102
716644801, 0.0, 2.16e-08, 1e-08, 101
717163201, 0.42, 6.58e-08, 1e-08, 102
717940801, 0.0, 4.96e-08, 1e-08, 102
718200001, 0.97, 6.19e-08, 1e-08, 102
718977601, 0.0, 3.67e-08, 1e-08, 102
720014401, 0.0, 6.5e-08, 1e-08, 102
720532801, 0.37, 7.3e-08, 1e-08, 0
721569601, 0.0, 5e-08, 1e-08, 102
721828801, 0.0, 4.17e-08, 1e-08, 101
722347201, 0.78, 5.01e-08, 1e-08, 102
722865601, 0.19, 3.95e-08, 1e-08, 102
723384001, 0.0, 3.72e-08, 1e-08, 102
723902401, 0.0, 3.34e-08, 1e-08, 101
724939201, 0.41, 7.11e-08, 1e-08, 0
725198401, 0.0, 4.2e-08, 1e-08, 101
726235201, 0.0, 2.38e-08, 1e-08, 0
726753601, 0.0, 2.93e-08, 1e-08, 102
727272001, 0.0, 4.61e-08, 1e-08, 101
727790401, 0.32, 6.55e-08, 1e-08, 0
728049601, 0.15, 4.48e-08, 1e-08, 0
728568001, 0.0, 3.73e-08, 1e-08, 102
729086401, 0.0, 5.56e-08, 1e-08, 102
729345601, 0.01, 7.84e-08, 1e-08, 0
729604801, 0.0, 5.28e-08, 1e-08, 101
729864001, 0.0, 4.36e-08, 1e-08, 101
730900801, 0.0, 3.37e-08, 1e-08, 102
731678401, 0.0, 4.38e-08, 1e-08, 101
731937601, 0.98, 6.68e-08, 1e-08, 0
732196801, 0.11, 4.99e-08, 1e-08, 0
733233601, 0.13, 5.4e-08, 1e-08, 0
733492801, 0.03, 4.51e-08, 1e-08, 102
734011201, 0.0, 5.36e-08, 1e-08, 0
734529601, 0.16, 5.19e-08, 1e-08, 102
734788801, 0.0, 3.87e-08, 1e-08, 101
735048001, 0.0, 5.01e-08, 1e-08, 101
736084801, 0.65, 5.08e-08, 1e-08, 102
736344001, 0.0, 2.68e-08, 1e-08, 101
736862401, 0.0, 4.51e-08, 1e-08, 102
737380801, 0.49, 2.73e-08, 1e-08, 102
737640001, 0.0, 3.92e-08, 1e-08, 102
738417601, 0.0, 5.05e-08, 1e-08, 102
738676801, 0.0, 5.68e-08, 1e-08, 101
739454401, 0.38, 5.99e-08, 1e-08, 102
739972801, 0.09, 3.61e-08, 1e-08, 102
740491201, 0.0, 4.25e-08, 1e-08, 102
740750401, 0.0, 4.07e-08, 1e-08, 102
741009601, 0.0, 3.82e-08, 1e-08, 102
741268801, 0.61, 4.99e-08, 1e-08, 102
741528001, 0.92, 5.64e-08, 1e-08, 0
741787201, 0.0, 4.4e-08, 1e-08, 102
742046401, 0.0, 4.2e-08, 1e-08, 102
