timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
644068801, 0.0, 1.16e-07, 1e-08, 0
644328001, 0.0, 1.41e-07, 1e-08, 0
644587201, 0.0, 1.86e-07, 1e-08, 0
644846401, 0.16, 4.44e-07, 1e-08, 0
645105601, 0.0, 5.14e-07, 1e-08, 102
645364801, 0.0, 6.23e-07, 1e-08, 102
645624001, 0.33, 3.71e-07, 1e-08, 0
645883201, 0.03, 1.88e-07, 1e-08, 0
646142401, 0.0, 1.07e-07, 1e-08, 0
646660801, 0.0, 9.42e-08, 1e-08, 102
647179201, 0.3, 1.46e-07, 1e-08, 102
647438401, 0.0, 1.32e-07, 1e-08, 0
647697601, 0.19, 1.37e-07, 1e-08, 0
648216001, 0.63, 1.4e-07, 1e-08, 0
648475201, 0.0, 7.59e-08, 1e-08, 0
648734401, 0.0, 1.1e-07, 1e-08, 102
648993601, 0.0, 1.09e-07, 1e-08, 0
649771201, 0.0, 1.12e-07, 1e-08, 102
650289601, 0.47, 1.5e-07, 1e-08, 102
650548801, 0.0, 8.55e-08, 1e-08, 102
650808001, 0.0, 1.39e-07, 1e-08, 102
651067201, 0.17, 1.28e-07, 1e-08, 102
651326401, 0.0, 1.04e-07, 1e-08, 102
651585601, 0.0, 8.38e-08, 1e-08, 102
652104001, 0.0, 1.15e-07, 1e-08, 102
652622401, 0.0, 8.48e-08, 1e-08, 0
653400001, 0.0, 5.57e-08, 1e-08, 102
653918401, 0.48, 1.18e-07, 1e-08, 0
654177601, 0.0, 5.43e-08, 1e-08, 102
654436801, 0.0, 7.92e-08, 1e-08, 102
654696001, 0.0, 1.08e-07, 1e-08, 102
654955201, 0.04, 8.64e-08, 1e-08, 0
655214401, 0.0, 8.74e-08, 1e-08, 102
655473601, 0.0, 5.8e-08, 1e-08, 102
655732801, 0.0, 1.04e-07, 1e-08, 0
656251201, 0.0, 9.89e-08, 1e-08, 102
657028801, 0.0, 1.03e-07, 1e-08, 102
657288001, 0.0, 9.53e-08, 1e-08, 102
657547201, 0.27, 1.64e-07, 1e-08, 0
657806401, 0.0, 1.23e-07, 1e-08, 102
658065601, 0.16, 1.09e-07, 1e-08, 0
658324801, 0.0, 1.4e-07, 1e-08, 0
658584001, 0.59, 1.96e-07, 1e-08, 102
659361601, 0.2, 2.05e-07, 1e-08, 0
659880001, 0.0, 8.84e-08, 1e-08, 102
660139201, 0.0, 1.47e-07, 1e-08, 102
660398401, 0.0, 9.19e-08, 1e-08, 102
660916801, 0.0, 1.04e-07, 1e-08, 102
661694401, 0.94, 1.22e-07, 1e-08, 102
661953601, 0.0, 9.5e-08, 1e-08, 102
662212801, 0.0, 7.76e-08, 1e-08, 102
662472001, 0.45, 9.28e-08, 1e-08, 0
662731201, 0.0, 9.54e-08, 1e-08, 102
662990401, 0.07, 1.24e-07, 1e-08, 0
663768001, 0.0, 8.76e-08, 1e-08, 102
664027201, 0.0, 8.58e-08, 1e-08, 102
664286401, 0.0, 5.3e-08, 1e-08, 102
664804801, 0.28, 1.32e-07, 1e-08, 102
665323201, 0.68, 1.23e-07, 1e-08, 0
665582401, 0.0, 6.4e-08, 1e-08, 102
665841601, 0.0, 1.11e-07, 1e-08, 102
666100801, 0.0, 7.91e-08, 1e-08, 102
666619201, 0.0, 7.38e-08, 1e-08, 102
667137601, 0.0, 6.07e-08, 1e-08, 0
667396801, 0.11, 9.48e-08, 1e-08, 0
668174401, 0.0, 7.49e-08, 1e-08, 0
668433601, 0.35, 1.28e-07, 1e-08, 0
668692801, 0.0, 8.97e-08, 1e-08, 0
668952001, 0.49, 1.43e-07, 1e-08, 0
669211201, 0.0, 9.7e-08, 1e-08, 102
669988801, 0.0, 9.38e-08, 1e-08, 0
670766401, 0.0, 7.82e-08, 1e-08, 102
671025601, 0.0, 1.13e-07, 1e-08, 0
671284801, 0.0, 8.6e-08, 1e-08, 102
671544001, 0.0, 1.2e-07, 1e-08, 102
671803201, 0.0, 8.63e-08, 1e-08, 102
672321601, 0.0, 8.26e-08, 1e-08, 102
672580801, 0.0, 2.08e-07, 1e-08, 102
672840001, 0.0, 2.54e-07, 1e-08, 102
673099201, 0.0, 1.7e-07, 1e-08, 102
673876801, 0.0, 8.7e-08, 1e-08, 102
674136001, 0.0, 1.13e-07, 1e-08, 0
674395201, 0.0, 8.51e-08, 1e-08, 102
674913601, 0.0, 8.18e-08, 1e-08, 0
675432001, 0.25, 1.57e-07, 1e-08, 0
675691201, 0.2, 1.44e-07, 1e-08, 0
675950401, 0.28, 1.87e-07, 1e-08, 0
676209601, 0.79, 2.29e-07, 1e-08, 0
676728001, 0.0, 3.1e-07, 1e-08, 102
676987201, 0.0, 2.97e-07, 1e-08, 102
677246401, 0.0, 4.16e-07, 1e-08, 102
677505601, 0.0, 2.62e-07, 1e-08, 0
677764801, 0.0, 1.84e-07, 1e-08, 102
678024001, 0.52, 1.76e-07, 1e-08, 0
678283201, 0.0, 6.39e-08, 1e-08, 102
678542401, 0.0, 1.13e-07, 1e-08, 0
678801601, 0.5, 1.54e-07, 1e-08, 0
679060801, 0.06, 1.22e-07, 1e-08, 0
679579201, 0.33, 8.37e-08, 1e-08, 0
680097601, 0.02, 1.09e-07, 1e-08, 0
680356801, 0.0, 8.44e-08, 1e-08, 102
680616001, 0.0, 9.15e-08, 1e-08, 102
680875201, 0.0, 6.85e-08, 1e-08, 102
681134401, 0.46, 1.22e-07, 1e-08, 0
681393601, 0.17, 1.2e-07, 1e-08, 0
682430401, 0.08, 7.97e-08, 1e-08, 0
682948801, 0.0, 1.01e-07, 1e-08, 101
683208001, 0.28, 1.65e-07, 1e-08, 0
683467201, 0.0, 1.13e-07, 1e-08, 101
683985601, 0.0, 1.23e-07, 1e-08, 102
684244801, 0.09, 1.17e-07, 1e-08, 102
685022401, 0.28, 8.5e-08, 1e-08, 102
685540801, 0.0, 1.02e-07, 1e-08, 102
685800001, 0.0, 1.06e-07, 1e-08, 101
686059201, 0.0, 8.47e-08, 1e-08, 102
686577601, 0.0, 8.28e-08, 1e-08, 101
687355201, 0.0, 6.11e-08, 1e-08, 102
687614401, 0.0, 8.3e-08, 1e-08, 101
687873601, 0.0, 8.97e-08, 1e-08, 101
688132801, 0.0, 1.14e-07, 1e-08, 0
688392001, 0.16, 1.49e-07, 1e-08, 0
688651201, 0.41, 1.33e-07, 1e-08, 0
689169601, 0.0, 1.03e-07, 1e-08, 101
689428801, 0.0, 8.65e-08, 1e-08, 101
689947201, 0.4, 1.6e-07, 1e-08, 0
690206401, 0.35, 1.77e-07, 1e-08, 0
690465601, 0.2, 1.72e-07, 1e-08, 0
690724801, 0.0, 2.55e-07, 1e-08, 101
691243201, 0.0, 2.16e-07, 1e-08, 102
691502401, 0.49, 1.47e-07, 1e-08, 102
692020801, 0.0, 1.12e-07, 1e-08, 101
692280001, 0.14, 1.28e-07, 1e-08, 0
692539201, 0.0, 7.03e-08, 1e-08, 102
692798401, 0.72, 1.36e-07, 1e-08, 102
693835201, 0.81, 1.74e-07, 1e-08, 0
694094401, 0.0, 7.14e-08, 1e-08, 101
694353601, 0.0, 5.73e-08, 1e-08, 101
694612801, 0.91, 1.03e-07, 1e-08, 102
694872001, 0.0, 1.21e-07, 1e-08, 102
695649601, 0.79, 9.92e-08, 1e-08, 102
696168001, 0.0, 7.1e-08, 1e-08, 101
696427201, 0.75, 1.84e-07, 1e-08, 0
696686401, 0.0, 1.07e-07, 1e-08, 102
696945601, 0.0, 1.22e-07, 1e-08, 102
697204801, 0.18, 1.13e-07, 1e-08, 102
697982401, 0.0, 1.23e-07, 1e-08, 0
698241601, 0.55, 1.21e-07, 1e-08, 102
698500801, 0.02, 7.29e-08, 1e-08, 0
698760001, 0.0, 5.9e-08, 1e-08, 101
699796801, 0.0, 9.6e-08, 1e-08, 0
700056001, 0.14, 6.53e-08, 1e-08, 0
700315201, 0.0, 6.63e-08, 1e-08, 101
700574401, 0.0, 9.6e-08, 1e-08, 101
700833601, 0.0, 1.15e-07, 1e-08, 101
701092801, 0.03, 7.7e-08, 1e-08, 0
701611201, 0.32, 1.22e-07, 1e-08, 0
701870401, 0.0, 1.02e-07, 1e-08, 101
702129601, 0.0, 6.59e-08, 1e-08, 101
702388801, 0.34, 1.14e-07, 1e-08, 0
702648001, 0.03, 9.18e-08, 1e-08, 0
703166401, 0.0, 1.31e-07, 1e-08, 101
703425601, 0.88, 1.36e-07, 1e-08, 102
703944001, 0.38, 1.24e-07, 1e-08, 0
704203201, 0.28, 1.59e-07, 1e-08, 0
705240001, 0.69, 2.48e-07, 1e-08, 0
706536001, 0.0, 1.06e-07, 1e-08, 101
707054401, 0.0, 9.06e-08, 1e-08, 101
707313601, 0.85, 1.77e-07, 1e-08, 0
708091201, 0.03, 1.45e-07, 1e-08, 0
708350401, 0.0, 1.5e-07, 1e-08, 101
709128001, 0.0, 4.83e-07, 1e-08, 101
709387201, 0.12, 3.42e-07, 1e-08, 0
709646401, 0.0, 1.41e-07, 1e-08, 0
709905601, 0.01, 1.24e-07, 1e-08, 0
710164801, 0.0, 1.15e-07, 1e-08, 101
710424001, 0.0, 1.03e-07, 1e-08, 101
710683201, 0.14, 1.41e-07, 1e-08, 0
710942401, 0.0, 1.23e-07, 1e-08, 102
711201601, 0.0, 9.09e-08, 1e-08, 101
711460801, 0.0, 1.06e-07, 1e-08, 101
711720001, 0.0, 9.42e-08, 1e-08, 101
711979201, 0.22, 9.47e-08, 1e-08, 102
712238401, 0.0, 6.79e-08, 1e-08, 101
712756801, 0.16, 1.12e-07, 1e-08, 102
713016001, 0.0, 7.62e-08, 1e-08, 102
713275201, 0.0, 7.94e-08, 1e-08, 102
713534401, 0.0, 4.41e-08, 1e-08, 101
713793601, 0.0, 1.09e-07, 1e-08, 101
714052801, 0.0, 1.18e-07, 1e-08, 102
714312001, 0.02, 1.34e-07, 1e-08, 0
714571201, 0.0, 1.08e-07, 1e-08, 102
714830401, 0.25, 1.54e-07, 1e-08, 0
715089601, 0.0, 1.24e-07, 1e-08, 101
715348801, 0.04, 9e-08, 1e-08, 102
715608001, 0.0, 9.21e-08, 1e-08, 101
715867201, 0.0, 8.12e-08, 1e-08, 102
716385601, 0.0, 9.6e-08, 1e-08, 101
716904001, 0.0, 6.58e-08, 1e-08, 102
717163201, 0.49, 1.49e-07, 1e-08, 0
717422401, 0.0, 1.43e-07, 1e-08, 102
717681601, 0.32, 8.62e-08, 1e-08, 0
717940801, 0.0, 8.42e-08, 1e-08, 101
718200001, 0.0, 8.92e-08, 1e-08, 101
718459201, 0.0, 9.09e-08, 1e-08, 102
718718401, 0.18, 1.12e-07, 1e-08, 0
719236801, 0.46, 1.33e-07, 1e-08, 0
719496001, 0.0, 8.04e-08, 1e-08, 101
720532801, 0.01, 1.22e-07, 1e-08, 0
720792001, 0.0, 1.17e-07, 1e-08, 101
721051201, 0.37, 1.29e-07, 1e-08, 0
721569601, 0.0, 1.09e-07, 1e-08, 0
721828801, 0.62, 1.49e-07, 1e-08, 102
722606401, 0.0, 1.26e-07, 1e-08, 102
722865601, 0.66, 2.48e-07, 1e-08, 102
723643201, 0.0, 1.07e-07, 1e-08, 101
723902401, 0.0, 1.32e-07, 1e-08, 101
724161601, 0.25, 1.02e-07, 1e-08, 102
724420801, 0.0, 1.09e-07, 1e-08, 101
724680001, 0.06, 8.02e-08, 1e-08, 0
724939201, 0.0, 1.15e-07, 1e-08, 101
725198401, 0.0, 1.03e-07, 1e-08, 101
725457601, 0.91, 1.18e-07, 1e-08, 102
725716801, 0.0, 9.12e-08, 1e-08, 101
726235201, 0.0, 6.14e-08, 1e-08, 101
726494401, 0.34, 9.98e-08, 1e-08, 102
726753601, 0.0, 7.45e-08, 1e-08, 101
727012801, 0.0, 5.35e-08, 1e-08, 101
727272001, 0.0, 7.02e-08, 1e-08, 101
727790401, 0.0, 8.52e-08, 1e-08, 101
728049601, 0.36, 1.36e-07, 1e-08, 0
728308801, 0.0, 9.68e-08, 1e-08, 101
728568001, 0.57, 1.06e-07, 1e-08, 102
728827201, 0.0, 7.05e-08, 1e-08, 101
729086401, 0.0, 9.51e-08, 1e-08, 101
729345601, 0.55, 1.05e-07, 1e-08, 102
729604801, 0.0, 6.63e-08, 1e-08, 101
729864001, 0.08, 1.29e-07, 1e-08, 0
730123201, 0.0, 6.68e-08, 1e-08, 101
730382401, 0.0, 8.81e-08, 1e-08, 101
730900801, 0.68, 1.1e-07, 1e-08, 0
731160001, 0.0, 7.06e-08, 1e-08, 101
731419201, 0.0, 1.05e-07, 1e-08, 102
731937601, 0.92, 9.21e-08, 1e-08, 102
732196801, 0.0, 6.71e-08, 1e-08, 102
732456001, 0.89, 1.47e-07, 1e-08, 0
732715201, 0.87, 1.22e-07, 1e-08, 102
732974401, 0.0, 6.38e-08, 1e-08, 102
733233601, 0.0, 1.08e-07, 1e-08, 101
733492801, 0.0, 8.73e-08, 1e-08, 102
733752001, 0.0, 8.5e-08, 1e-08, 101
734270401, 0.0, 1.2e-07, 1e-08, 101
735048001, 0.91, 1.26e-07, 1e-08, 0
735307201, 0.0, 9.1e-08, 1e-08, 101
735566401, 0.07, 1.27e-07, 1e-08, 0
735825601, 0.0, 8.15e-08, 1e-08, 102
736084801, 0.02, 1.31e-07, 1e-08, 0
736344001, 0.0, 2.23e-07, 1e-08, 102
737640001, 0.02, 1.68e-07, 1e-08, 0
738158401, 0.0, 1.08e-07, 1e-08, 0
738676801, 0.0, 5.3e-08, 1e-08, 101
738936001, 0.0, 1e-07, 1e-08, 101
739195201, 0.0, 1.06e-07, 1e-08, 101
739454401, 0.0, 7.29e-08, 1e-08, 101
739713601, 0.14, 1.79e-07, 1e-08, 0
740232001, 0.0, 2.02e-07, 1e-08, 101
740491201, 0.0, 3.4e-07, 1e-08, 102
740750401, 0.0, 4.62e-07, 1e-08, 102
741009601, 0.59, 4.77e-07, 1e-08, 0
741268801, 0.0, 3.44e-07, 1e-08, 102
741787201, 0.02, 1.53e-07, 1e-08, 0
