timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643291201, 0.03, 9.57e-08, 1e-08, 0
643550401, 0.0, 9.08e-08, 1e-08, 102
643809601, 0.0, 8.81e-08, 1e-08, 102
644328001, 0.1, 1.27e-07, 1e-08, 0
644587201, 0.0, 1.16e-07, 1e-08, 0
645105601, 0.0, 7.66e-08, 1e-08, 102
645364801, 0.52, 1.09e-07, 1e-08, 0
645624001, 0.0, 7.5e-08, 1e-08, 102
645883201, 0.0, 4.43e-08, 1e-08, 102
646142401, 0.0, 6.73e-08, 1e-08, 102
646920001, 0.32, 9.5e-08, 1e-08, 0
647179201, 0.0, 6.52e-08, 1e-08, 102
647438401, 0.0, 6.42e-08, 1e-08, 102
647956801, 0.0, 7.22e-08, 1e-08, 102
648216001, 0.0, 5.24e-08, 1e-08, 102
649252801, 0.0, 9.74e-08, 1e-08, 0
649512001, 0.0, 1e-07, 1e-08, 102
650030401, 0.0, 1.34e-07, 1e-08, 0
650289601, 0.0, 1.18e-07, 1e-08, 102
651067201, 0.18, 9.42e-08, 1e-08, 0
651326401, 0.0, 7.02e-08, 1e-08, 102
651585601, 0.02, 8.94e-08, 1e-08, 0
651844801, 0.0, 7.55e-08, 1e-08, 0
652104001, 0.0, 6.55e-08, 1e-08, 0
652363201, 0.0, 5.92e-08, 1e-08, 0
652622401, 0.0, 6.99e-08, 1e-08, 102
653140801, 0.0, 7.92e-08, 1e-08, 102
653400001, 0.0, 6.52e-08, 1e-08, 102
653659201, 0.0, 8.17e-08, 1e-08, 102
654177601, 0.56, 2.02e-07, 1e-08, 102
655214401, 0.0, 5.79e-08, 1e-08, 102
655473601, 0.02, 8.4e-08, 1e-08, 0
655732801, 0.0, 5.47e-08, 1e-08, 102
655992001, 0.0, 5.71e-08, 1e-08, 102
656510401, 0.33, 1.04e-07, 1e-08, 0
656769601, 0.0, 6.32e-08, 1e-08, 102
657028801, 0.0, 8.9e-08, 1e-08, 102
657288001, 0.66, 1.21e-07, 1e-08, 0
657547201, 0.75, 1.26e-07, 1e-08, 0
658065601, 0.0, 9.79e-08, 1e-08, 102
658324801, 0.0, 1.29e-07, 1e-08, 0
658584001, 0.53, 1.23e-07, 1e-08, 0
659102401, 0.96, 1.15e-07, 1e-08, 102
659361601, 0.0, 8.31e-08, 1e-08, 102
659620801, 0.0, 8.49e-08, 1e-08, 102
659880001, 0.0, 5.5e-08, 1e-08, 0
660398401, 0.0, 6.82e-08, 1e-08, 102
660657601, 0.0, 5.61e-08, 1e-08, 102
660916801, 0.07, 7.5e-08, 1e-08, 0
661176001, 0.0, 7.23e-08, 1e-08, 102
661435201, 0.0, 6.53e-08, 1e-08, 102
661953601, 0.0, 1.1e-07, 1e-08, 102
662472001, 0.39, 1.13e-07, 1e-08, 0
662731201, 0.0, 9.64e-08, 1e-08, 0
662990401, 0.14, 1.4e-07, 1e-08, 0
664027201, 0.0, 9e-08, 1e-08, 0
664286401, 0.35, 1.45e-07, 1e-08, 0
664545601, 0.0, 7.48e-08, 1e-08, 102
664804801, 0.46, 1.11e-07, 1e-08, 102
665323201, 0.0, 8.16e-08, 1e-08, 102
665582401, 0.0, 5.6e-08, 1e-08, 102
666360001, 0.0, 5.2e-08, 1e-08, 102
666619201, 0.01, 8.9e-08, 1e-08, 102
667137601, 0.0, 6.29e-08, 1e-08, 102
667656001, 0.0, 1.47e-07, 1e-08, 102
667915201, 0.0, 1.36e-07, 1e-08, 102
668433601, 0.02, 1.24e-07, 1e-08, 0
668692801, 0.07, 8.35e-08, 1e-08, 0
668952001, 0.0, 6.2e-08, 1e-08, 102
669729601, 0.0, 8.01e-08, 1e-08, 102
669988801, 0.11, 8.45e-08, 1e-08, 0
670248001, 0.0, 6.59e-08, 1e-08, 102
671284801, 0.0, 1.28e-07, 1e-08, 102
671803201, 0.0, 9.97e-08, 1e-08, 102
672580801, 0.0, 7.32e-08, 1e-08, 102
672840001, 0.0, 6.2e-08, 1e-08, 102
673099201, 0.0, 6.85e-08, 1e-08, 102
673617601, 0.49, 8.75e-08, 1e-08, 0
673876801, 0.0, 3.89e-08, 1e-08, 102
674136001, 0.49, 8.98e-08, 1e-08, 102
674654401, 0.0, 4.78e-08, 1e-08, 102
674913601, 0.0, 6.62e-08, 1e-08, 102
675172801, 0.69, 1.05e-07, 1e-08, 0
675691201, 0.0, 9.89e-08, 1e-08, 102
676209601, 0.0, 6.22e-08, 1e-08, 102
676468801, 0.59, 1.36e-07, 1e-08, 0
676728001, 0.0, 8.69e-08, 1e-08, 102
676987201, 0.22, 1.36e-07, 1e-08, 0
677246401, 0.13, 1.04e-07, 1e-08, 0
677505601, 0.0, 5.76e-08, 1e-08, 102
678024001, 0.0, 9.94e-08, 1e-08, 102
678283201, 0.44, 1.25e-07, 1e-08, 0
678542401, 0.0, 5.79e-08, 1e-08, 102
679579201, 0.0, 8.34e-08, 1e-08, 0
679838401, 0.0, 8.69e-08, 1e-08, 102
680356801, 0.0, 7e-08, 1e-08, 102
681134401, 0.0, 7.81e-08, 1e-08, 102
681393601, 0.0, 8.43e-08, 1e-08, 102
681652801, 0.0, 8.22e-08, 1e-08, 102
681912001, 0.0, 1.31e-07, 1e-08, 0
682171201, 0.44, 1.51e-07, 1e-08, 0
682689601, 0.0, 5.67e-08, 1e-08, 102
682948801, 0.11, 9.09e-08, 1e-08, 0
683208001, 0.0, 7.77e-08, 1e-08, 102
683726401, 0.14, 7.78e-08, 1e-08, 102
683985601, 0.0, 8.33e-08, 1e-08, 101
684504001, 0.0, 9.19e-08, 1e-08, 101
684763201, 0.0, 7.5e-08, 1e-08, 101
685022401, 0.6, 1.32e-07, 1e-08, 0
685281601, 0.03, 1.03e-07, 1e-08, 0
685540801, 0.0, 1.72e-07, 1e-08, 101
685800001, 0.43, 2.04e-07, 1e-08, 0
686059201, 0.25, 1.33e-07, 1e-08, 102
686318401, 0.0, 9.89e-08, 1e-08, 102
686577601, 0.0, 1.11e-07, 1e-08, 102
687096001, 0.6, 9.32e-08, 1e-08, 102
687355201, 0.0, 7.08e-08, 1e-08, 101
688132801, 0.0, 6.01e-08, 1e-08, 101
688392001, 0.69, 7.1e-08, 1e-08, 102
688651201, 0.62, 1.03e-07, 1e-08, 0
688910401, 0.01, 8.43e-08, 1e-08, 0
689428801, 0.1, 1.06e-07, 1e-08, 0
689688001, 0.01, 1.07e-07, 1e-08, 0
690206401, 0.09, 1.29e-07, 1e-08, 0
690465601, 0.47, 1.36e-07, 1e-08, 0
690984001, 0.0, 6.94e-08, 1e-08, 102
691243201, 0.28, 7.09e-08, 1e-08, 0
691502401, 0.0, 4.59e-08, 1e-08, 101
692020801, 0.44, 9.48e-08, 1e-08, 0
693057601, 0.05, 8.67e-08, 1e-08, 0
693316801, 0.0, 8.79e-08, 1e-08, 101
693576001, 0.0, 6.35e-08, 1e-08, 101
693835201, 0.0, 9.19e-08, 1e-08, 101
694353601, 0.0, 1.09e-07, 1e-08, 101
694612801, 0.0, 9.27e-08, 1e-08, 102
695390401, 0.01, 1.07e-07, 1e-08, 102
696427201, 0.1, 1.03e-07, 1e-08, 0
697723201, 0.0, 4.84e-08, 1e-08, 102
697982401, 0.01, 8.83e-08, 1e-08, 0
698241601, 0.0, 6.22e-08, 1e-08, 101
698500801, 0.0, 5.88e-08, 1e-08, 101
699019201, 0.24, 9.79e-08, 1e-08, 102
699278401, 0.13, 1.04e-07, 1e-08, 102
699796801, 0.0, 1.58e-07, 1e-08, 102
700056001, 0.0, 1.84e-07, 1e-08, 0
700574401, 0.47, 1.55e-07, 1e-08, 0
700833601, 0.58, 1.43e-07, 1e-08, 0
701352001, 0.0, 5.75e-08, 1e-08, 101
701611201, 0.35, 1.03e-07, 1e-08, 0
702129601, 0.93, 1.22e-07, 1e-08, 0
702648001, 0.58, 7.7e-08, 1e-08, 102
702907201, 0.0, 1.31e-07, 1e-08, 101
703166401, 0.0, 8.62e-08, 1e-08, 102
703425601, 0.42, 1.56e-07, 1e-08, 102
703684801, 0.0, 1.31e-07, 1e-08, 101
703944001, 0.08, 2.15e-07, 1e-08, 0
704203201, 0.0, 1.85e-07, 1e-08, 101
704462401, 0.21, 1e-07, 1e-08, 0
704721601, 0.0, 9.41e-08, 1e-08, 102
704980801, 0.0, 7.66e-08, 1e-08, 101
705240001, 0.23, 8.76e-08, 1e-08, 0
705499201, 0.0, 5.56e-08, 1e-08, 102
705758401, 0.46, 9.43e-08, 1e-08, 0
706017601, 0.35, 7.24e-08, 1e-08, 102
706276801, 0.0, 5.82e-08, 1e-08, 102
706536001, 0.0, 6.06e-08, 1e-08, 102
706795201, 0.0, 1.11e-07, 1e-08, 101
707054401, 0.0, 8.9e-08, 1e-08, 101
707313601, 0.0, 7.77e-08, 1e-08, 102
708350401, 0.0, 1.54e-07, 1e-08, 101
708609601, 0.0, 6.37e-08, 1e-08, 101
708868801, 0.0, 1.07e-07, 1e-08, 102
709387201, 0.85, 1.15e-07, 1e-08, 0
709646401, 0.0, 6.6e-08, 1e-08, 102
710424001, 0.0, 6.25e-08, 1e-08, 102
710683201, 0.0, 8.04e-08, 1e-08, 102
711201601, 0.0, 5.22e-08, 1e-08, 101
711460801, 0.0, 1.14e-07, 1e-08, 102
711720001, 0.0, 1.04e-07, 1e-08, 102
711979201, 0.0, 6.84e-08, 1e-08, 101
712238401, 0.0, 5.57e-08, 1e-08, 101
712497601, 0.0, 9.24e-08, 1e-08, 101
712756801, 0.0, 7.93e-08, 1e-08, 102
713275201, 0.0, 6.81e-08, 1e-08, 101
713793601, 0.0, 1.29e-07, 1e-08, 102
714052801, 0.15, 1.35e-07, 1e-08, 0
714312001, 0.13, 1.24e-07, 1e-08, 0
715348801, 0.0, 8.23e-08, 1e-08, 102
715867201, 0.0, 6.88e-08, 1e-08, 101
716126401, 0.0, 7.3e-08, 1e-08, 101
716385601, 0.0, 9.13e-08, 1e-08, 102
716644801, 0.0, 5.14e-08, 1e-08, 102
717163201, 0.0, 1.14e-07, 1e-08, 102
717422401, 0.0, 1.56e-07, 1e-08, 102
717681601, 0.89, 1.78e-07, 1e-08, 102
717940801, 0.0, 1.06e-07, 1e-08, 102
718200001, 0.0, 1.04e-07, 1e-08, 101
718459201, 0.0, 8.09e-08, 1e-08, 101
719755201, 0.53, 1.05e-07, 1e-08, 102
720532801, 0.0, 6.84e-08, 1e-08, 102
720792001, 0.0, 6.71e-08, 1e-08, 101
721051201, 0.0, 6.03e-08, 1e-08, 101
721569601, 0.08, 1.42e-07, 1e-08, 0
721828801, 0.0, 1.02e-07, 1e-08, 102
723124801, 0.0, 8.83e-08, 1e-08, 102
723384001, 0.53, 9e-08, 1e-08, 0
723643201, 0.62, 7.67e-08, 1e-08, 0
724420801, 0.17, 8.86e-08, 1e-08, 0
724939201, 0.37, 6.14e-08, 1e-08, 0
726235201, 0.59, 1.05e-07, 1e-08, 0
726753601, 0.22, 1.52e-07, 1e-08, 102
727012801, 0.0, 1.07e-07, 1e-08, 102
727790401, 0.0, 1.01e-07, 1e-08, 102
728308801, 0.0, 5.95e-08, 1e-08, 101
728827201, 0.0, 6.43e-08, 1e-08, 101
729086401, 0.41, 9.18e-08, 1e-08, 0
729345601, 0.0, 6.39e-08, 1e-08, 102
730123201, 0.8, 1.06e-07, 1e-08, 0
730641601, 0.74, 1.08e-07, 1e-08, 0
730900801, 0.04, 1.03e-07, 1e-08, 0
731160001, 0.0, 1.19e-07, 1e-08, 102
731419201, 0.0, 1.89e-07, 1e-08, 102
731678401, 0.37, 2.27e-07, 1e-08, 0
732196801, 0.0, 1.26e-07, 1e-08, 102
732715201, 0.0, 9.55e-08, 1e-08, 102
733233601, 0.0, 5.53e-08, 1e-08, 101
733492801, 0.0, 7.23e-08, 1e-08, 101
733752001, 0.0, 9.01e-08, 1e-08, 101
734270401, 0.1, 1.05e-07, 1e-08, 0
734788801, 0.14, 1.24e-07, 1e-08, 102
735825601, 0.0, 1.21e-07, 1e-08, 102
736084801, 0.38, 1.59e-07, 1e-08, 0
736603201, 0.7, 1.29e-07, 1e-08, 0
737640001, 0.0, 6.74e-08, 1e-08, 101
738158401, 0.62, 1.03e-07, 1e-08, 0
738676801, 0.0, 8.1e-08, 1e-08, 102
738936001, 0.0, 6.58e-08, 1e-08, 102
739454401, 0.86, 1e-07, 1e-08, 102
739972801, 0.0, 7.77e-08, 1e-08, 102
740232001, 0.27, 1.16e-07, 1e-08, 0
740491201, 0.04, 1.26e-07, 1e-08, 0
740750401, 0.0, 7.56e-08, 1e-08, 102
741787201, 0.25, 1.24e-07, 1e-08, 0
742046401, 0.29, 9.73e-08, 1e-08, 102
