timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671544001, 0.03, 8.4e-08, 1e-08, 0
671803201, 0.44, 1.4e-07, 1e-08, 0
672062401, 0.0, 5.98e-08, 1e-08, 102
672580801, 0.29, 1.15e-07, 1e-08, 0
672840001, 0.0, 8.74e-08, 1e-08, 102
673099201, 0.0, 6.2e-08, 1e-08, 102
673358401, 0.0, 9.33e-08, 1e-08, 102
673876801, 0.0, 1.2e-07, 1e-08, 102
674395201, 0.15, 1.07e-07, 1e-08, 102
675432001, 0.0, 6.86e-08, 1e-08, 102
675691201, 0.0, 6.45e-08, 1e-08, 0
677246401, 0.08, 7.61e-08, 1e-08, 0
679060801, 0.27, 1.16e-07, 1e-08, 0
679838401, 0.01, 8.34e-08, 1e-08, 0
680356801, 0.92, 1.74e-07, 1e-08, 0
680616001, 0.0, 1.13e-07, 1e-08, 102
680875201, 0.48, 1.47e-07, 1e-08, 0
682430401, 0.0, 7.79e-08, 1e-08, 101
684244801, 0.69, 1.45e-07, 1e-08, 0
685540801, 0.95, 1.57e-07, 1e-08, 0
685800001, 0.0, 1.11e-07, 1e-08, 102
686059201, 0.05, 1.48e-07, 1e-08, 0
686836801, 0.0, 5.99e-07, 1e-08, 102
687096001, 0.04, 4.69e-07, 1e-08, 0
687355201, 0.0, 6.96e-07, 1e-08, 102
688132801, 0.08, 1.1e-07, 1e-08, 0
688392001, 0.0, 1.06e-07, 1e-08, 102
688651201, 0.0, 1.06e-07, 1e-08, 101
689169601, 0.0, 9.95e-08, 1e-08, 101
689688001, 0.03, 1.17e-07, 1e-08, 102
689947201, 0.0, 1.04e-07, 1e-08, 102
690206401, 0.0, 7.57e-08, 1e-08, 101
690465601, 0.0, 6.15e-08, 1e-08, 101
691502401, 0.02, 8.74e-08, 1e-08, 0
692539201, 0.05, 9.4e-08, 1e-08, 102
692798401, 0.0, 1.34e-07, 1e-08, 102
693057601, 0.0, 1.18e-07, 1e-08, 102
693576001, 0.0, 1.06e-07, 1e-08, 102
693835201, 0.3, 1.41e-07, 1e-08, 0
695649601, 0.1, 7.35e-08, 1e-08, 0
696427201, 0.0, 7.24e-08, 1e-08, 101
696686401, 0.09, 1.09e-07, 1e-08, 102
696945601, 0.28, 9.93e-08, 1e-08, 102
697464001, 0.02, 1.08e-07, 1e-08, 102
697982401, 0.67, 1.11e-07, 1e-08, 0
698500801, 0.0, 8.17e-08, 1e-08, 101
698760001, 0.5, 1.7e-07, 1e-08, 0
699019201, 0.0, 1.56e-07, 1e-08, 102
699537601, 0.0, 1.12e-07, 1e-08, 101
699796801, 0.24, 1.53e-07, 1e-08, 0
700574401, 0.5, 1.27e-07, 1e-08, 102
701092801, 0.92, 8.36e-07, 1e-08, 0
701611201, 0.0, 8.46e-08, 1e-08, 102
702648001, 0.0, 1.14e-07, 1e-08, 101
703944001, 0.0, 9.64e-08, 1e-08, 101
704203201, 0.0, 8.27e-08, 1e-08, 101
704462401, 0.0, 7.02e-08, 1e-08, 101
705240001, 0.0, 9.41e-08, 1e-08, 101
705758401, 0.63, 1.31e-07, 1e-08, 0
706017601, 0.93, 1.53e-07, 1e-08, 0
707054401, 0.52, 1.42e-07, 1e-08, 0
707572801, 0.0, 7.95e-08, 1e-08, 101
707832001, 0.55, 1.19e-07, 1e-08, 0
709387201, 0.22, 8.16e-08, 1e-08, 0
709646401, 0.99, 9.73e-08, 1e-08, 0
710164801, 0.0, 7.37e-08, 1e-08, 101
710683201, 0.15, 1.02e-07, 1e-08, 0
711201601, 0.11, 6.7e-08, 1e-08, 0
712238401, 0.55, 1.31e-07, 1e-08, 0
712497601, 0.0, 1.18e-07, 1e-08, 102
713275201, 0.0, 9.54e-08, 1e-08, 102
714052801, 0.67, 1.21e-07, 1e-08, 0
715089601, 0.0, 7.71e-08, 1e-08, 102
715348801, 0.77, 1.57e-07, 1e-08, 0
715867201, 0.72, 1.34e-07, 1e-08, 102
716126401, 0.0, 1.28e-07, 1e-08, 102
716385601, 0.36, 1.54e-07, 1e-08, 0
716904001, 0.03, 3.2e-07, 1e-08, 0
718200001, 0.14, 1.53e-07, 1e-08, 0
719236801, 0.0, 6.42e-07, 1e-08, 102
720273601, 0.45, 1.56e-07, 1e-08, 0
720532801, 0.0, 1.2e-07, 1e-08, 101
721569601, 0.0, 1.08e-07, 1e-08, 0
722606401, 0.51, 1.14e-07, 1e-08, 102
723124801, 0.0, 9.51e-08, 1e-08, 101
723902401, 0.0, 8.49e-08, 1e-08, 102
725198401, 0.16, 1.47e-07, 1e-08, 0
725457601, 0.0, 1.14e-07, 1e-08, 101
725716801, 0.26, 1.41e-07, 1e-08, 102
726494401, 0.0, 7.62e-08, 1e-08, 102
726753601, 0.0, 6.88e-08, 1e-08, 102
728049601, 0.0, 1e-07, 1e-08, 101
728827201, 0.0, 1.26e-07, 1e-08, 102
729345601, 0.69, 1.42e-07, 1e-08, 0
730123201, 0.23, 1.32e-07, 1e-08, 0
731160001, 0.15, 1.21e-07, 1e-08, 102
731419201, 0.0, 1.19e-07, 1e-08, 102
731937601, 0.0, 7.55e-08, 1e-08, 102
732196801, 0.0, 9.24e-08, 1e-08, 0
732715201, 0.29, 4.27e-06, 1e-08, 0
732974401, 0.13, 3.7e-07, 1e-08, 0
734011201, 0.0, 1.31e-07, 1e-08, 102
734529601, 0.0, 1.33e-07, 1e-08, 101
735048001, 0.0, 7.71e-08, 1e-08, 101
735307201, 0.41, 1.08e-07, 1e-08, 102
735566401, 0.0, 1.17e-07, 1e-08, 101
736084801, 0.09, 7.6e-08, 1e-08, 0
736344001, 0.81, 9.05e-08, 1e-08, 0
736603201, 0.0, 8.75e-08, 1e-08, 101
736862401, 0.0, 8.16e-08, 1e-08, 101
737380801, 0.0, 6.92e-08, 1e-08, 102
737640001, 0.04, 9.99e-08, 1e-08, 0
737899201, 0.0, 8.64e-08, 1e-08, 101
738417601, 0.0, 7.38e-08, 1e-08, 101
739454401, 0.0, 7.3e-08, 1e-08, 102
739713601, 0.0, 7.88e-08, 1e-08, 102
740232001, 0.4, 9e-08, 1e-08, 0
741009601, 0.0, 7.19e-08, 1e-08, 102
741268801, 0.87, 1.18e-07, 1e-08, 0
741787201, 0.0, 8.85e-08, 1e-08, 101
742046401, 0.27, 1e-07, 1e-08, 0
