timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
698500801, 0.0, 6.47e-08, 1e-08, 102
698760001, 0.35, 9.5e-08, 1e-08, 0
699537601, 0.93, 1e-07, 1e-08, 0
700315201, 0.12, 9.12e-08, 1e-08, 0
700574401, 0.0, 5.35e-08, 1e-08, 102
700833601, 0.0, 5.92e-08, 1e-08, 101
701352001, 0.28, 1.39e-07, 1e-08, 0
701611201, 0.0, 9.54e-08, 1e-08, 101
701870401, 0.0, 7e-08, 1e-08, 101
702129601, 0.99, 1.5e-07, 1e-08, 0
702388801, 0.0, 7.83e-08, 1e-08, 102
702648001, 0.0, 6.6e-08, 1e-08, 101
702907201, 0.04, 1.26e-07, 1e-08, 0
703684801, 0.07, 8.68e-08, 1e-08, 0
703944001, 0.0, 7.89e-08, 1e-08, 102
704203201, 0.0, 8.96e-08, 1e-08, 101
704462401, 0.17, 1.74e-07, 1e-08, 0
704980801, 0.0, 1.98e-07, 1e-08, 101
705499201, 0.0, 9.17e-08, 1e-08, 102
705758401, 0.0, 1.22e-07, 1e-08, 102
706017601, 0.0, 9.18e-08, 1e-08, 102
706276801, 0.55, 1.2e-07, 1e-08, 102
706536001, 0.0, 7.96e-08, 1e-08, 101
706795201, 0.95, 1.56e-07, 1e-08, 102
707054401, 0.0, 8.83e-08, 1e-08, 102
707313601, 0.91, 1.34e-07, 1e-08, 102
708091201, 0.07, 1.56e-07, 1e-08, 0
708350401, 0.0, 2.65e-07, 1e-08, 102
708609601, 0.72, 1.51e-06, 1e-08, 0
708868801, 0.0, 1.42e-05, 1e-08, 102
709128001, 0.0, 2.51e-06, 1e-08, 102
709387201, 0.05, 9.54e-07, 1e-08, 0
709646401, 0.0, 1.69e-07, 1e-08, 102
709905601, 0.65, 8.91e-08, 1e-08, 102
710424001, 0.0, 9.66e-08, 1e-08, 102
710942401, 0.0, 9.32e-08, 1e-08, 102
711201601, 0.65, 1.18e-07, 1e-08, 102
711720001, 0.0, 7.22e-08, 1e-08, 102
711979201, 0.0, 7.74e-08, 1e-08, 102
712238401, 0.89, 1.02e-07, 1e-08, 0
712497601, 0.0, 5.32e-08, 1e-08, 102
712756801, 0.0, 7.27e-08, 1e-08, 102
713016001, 0.0, 6.4e-08, 1e-08, 102
713275201, 0.0, 6.28e-08, 1e-08, 101
713793601, 0.6, 8.68e-08, 1e-08, 0
714052801, 0.29, 1.11e-07, 1e-08, 0
714312001, 0.0, 6.98e-08, 1e-08, 101
714571201, 0.02, 9.46e-08, 1e-08, 102
715089601, 0.0, 1e-07, 1e-08, 102
715608001, 0.0, 1.12e-07, 1e-08, 102
715867201, 0.81, 1.44e-07, 1e-08, 0
716385601, 0.0, 8.62e-08, 1e-08, 101
717422401, 0.0, 6.1e-08, 1e-08, 102
717681601, 0.3, 6.18e-08, 1e-08, 102
718977601, 0.0, 6.43e-08, 1e-08, 101
719236801, 0.15, 8.88e-08, 1e-08, 102
719755201, 0.65, 1.57e-07, 1e-08, 0
720014401, 0.0, 1.09e-07, 1e-08, 0
720273601, 0.0, 1.29e-07, 1e-08, 102
720532801, 0.0, 1.19e-07, 1e-08, 102
721051201, 0.15, 1.13e-07, 1e-08, 0
721310401, 0.0, 1.31e-07, 1e-08, 0
722865601, 0.68, 2.44e-07, 1e-08, 0
723384001, 0.55, 2.96e-07, 1e-08, 0
724680001, 0.0, 1.11e-07, 1e-08, 102
725457601, 0.0, 1.65e-07, 1e-08, 102
726235201, 0.05, 1.16e-07, 1e-08, 102
726753601, 0.0, 9.34e-08, 1e-08, 101
727012801, 0.25, 1.12e-07, 1e-08, 0
727531201, 0.44, 1.22e-07, 1e-08, 0
728049601, 0.05, 8.42e-08, 1e-08, 102
728568001, 0.2, 1.09e-07, 1e-08, 0
728827201, 0.86, 1.36e-07, 1e-08, 0
729086401, 0.0, 7.26e-08, 1e-08, 101
729864001, 0.36, 1.19e-07, 1e-08, 0
730123201, 0.0, 9.36e-08, 1e-08, 102
731160001, 0.87, 8.89e-08, 1e-08, 0
732196801, 0.0, 7.56e-08, 1e-08, 102
732456001, 0.0, 7.31e-08, 1e-08, 101
732974401, 0.64, 9.05e-08, 1e-08, 102
733233601, 0.94, 9.01e-08, 1e-08, 1
733752001, 0.21, 9.35e-08, 1e-08, 0
734011201, 0.0, 7.4e-08, 1e-08, 102
734270401, 0.84, 1.25e-07, 1e-08, 0
734788801, 0.04, 1.05e-07, 1e-08, 0
736084801, 0.11, 1.92e-07, 1e-08, 0
736603201, 0.0, 1.87e-07, 1e-08, 101
736862401, 0.91, 4.04e-07, 1e-08, 0
737121601, 0.16, 2.94e-07, 1e-08, 0
737640001, 0.05, 1.06e-07, 1e-08, 0
737899201, 0.12, 1.58e-07, 1e-08, 0
738158401, 0.35, 1.14e-07, 1e-08, 102
738417601, 0.0, 9.57e-08, 1e-08, 102
739195201, 0.0, 9.76e-08, 1e-08, 102
739972801, 0.0, 1.69e-07, 1e-08, 102
740491201, 0.0, 1.8e-06, 1e-08, 102
740750401, 0.0, 1.83e-06, 1e-08, 102
741787201, 0.01, 1.09e-07, 1e-08, 102
