timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
712756801, 0.43, 6.3e-08, 1e-08, 0
713016001, 0.04, 8.61e-08, 1e-08, 0
713275201, 0.01, 1.01e-07, 1e-08, 0
713793601, 0.0, 6.97e-08, 1e-08, 102
714052801, 0.0, 4.68e-08, 1e-08, 101
714571201, 0.0, 1.01e-07, 1e-08, 102
714830401, 0.04, 1.19e-07, 1e-08, 0
715089601, 0.06, 1.2e-07, 1e-08, 0
715348801, 0.0, 5.76e-08, 1e-08, 102
715608001, 0.29, 1.11e-07, 1e-08, 102
715867201, 0.0, 8.49e-08, 1e-08, 101
716385601, 0.0, 8.99e-08, 1e-08, 101
716904001, 0.0, 6.27e-08, 1e-08, 102
717163201, 0.0, 8.39e-08, 1e-08, 101
717422401, 0.52, 1.23e-07, 1e-08, 0
717681601, 0.0, 5.54e-08, 1e-08, 101
718200001, 0.56, 1.19e-07, 1e-08, 0
718718401, 0.0, 5.61e-08, 1e-08, 101
718977601, 0.12, 6.78e-08, 1e-08, 0
719236801, 0.0, 6.33e-08, 1e-08, 101
719755201, 0.0, 8.32e-08, 1e-08, 102
720014401, 0.0, 5.98e-08, 1e-08, 102
720273601, 0.0, 6.75e-08, 1e-08, 102
721051201, 0.28, 1.08e-07, 1e-08, 0
721310401, 0.65, 1.29e-07, 1e-08, 0
721569601, 0.0, 6.2e-08, 1e-08, 102
721828801, 0.0, 7.92e-08, 1e-08, 102
722347201, 0.0, 1.1e-07, 1e-08, 101
722606401, 0.11, 1.13e-07, 1e-08, 1
722865601, 0.59, 1.57e-07, 1e-08, 0
723124801, 0.0, 1.26e-07, 1e-08, 102
723384001, 0.0, 8.69e-08, 1e-08, 101
723643201, 0.0, 6.83e-08, 1e-08, 101
724161601, 0.0, 8.46e-08, 1e-08, 101
724420801, 0.0, 8.15e-08, 1e-08, 101
724680001, 0.0, 1.16e-07, 1e-08, 0
725457601, 0.1, 1.13e-07, 1e-08, 0
725976001, 0.13, 7.07e-08, 1e-08, 0
726235201, 0.0, 6.26e-08, 1e-08, 102
726494401, 0.0, 5.56e-08, 1e-08, 101
726753601, 0.0, 8.82e-08, 1e-08, 101
727790401, 0.29, 8.92e-08, 1e-08, 1
728049601, 0.55, 1.03e-07, 1e-08, 0
728308801, 0.07, 9.84e-08, 1e-08, 0
729086401, 0.0, 5.52e-08, 1e-08, 101
729345601, 0.0, 7.07e-08, 1e-08, 102
729864001, 0.74, 1.07e-07, 1e-08, 0
730123201, 0.0, 6.52e-08, 1e-08, 101
730382401, 0.64, 7.59e-08, 1e-08, 0
731160001, 0.78, 7.94e-08, 1e-08, 0
731419201, 0.0, 6.88e-08, 1e-08, 101
731678401, 0.53, 1.06e-07, 1e-08, 0
732196801, 0.06, 6.79e-08, 1e-08, 1
732715201, 0.55, 7.6e-08, 1e-08, 0
732974401, 0.9, 8.13e-08, 1e-08, 0
733233601, 0.03, 1.09e-07, 1e-08, 0
733492801, 0.0, 7.24e-08, 1e-08, 101
733752001, 0.39, 1.06e-07, 1e-08, 0
734270401, 0.3, 1.19e-07, 1e-08, 0
734529601, 0.2, 1.06e-07, 1e-08, 0
734788801, 0.0, 8.4e-08, 1e-08, 102
735048001, 0.0, 6.3e-08, 1e-08, 101
735566401, 0.03, 8.45e-08, 1e-08, 0
735825601, 0.94, 1.16e-07, 1e-08, 0
736084801, 0.43, 1.56e-07, 1e-08, 0
736344001, 0.21, 1.6e-07, 1e-08, 0
736862401, 0.0, 1.07e-07, 1e-08, 102
737380801, 0.0, 5.56e-08, 1e-08, 101
737640001, 0.23, 1.45e-07, 1e-08, 0
738158401, 0.09, 8.53e-08, 1e-08, 0
738676801, 0.09, 1.14e-07, 1e-08, 0
739972801, 0.38, 1.36e-07, 1e-08, 0
740232001, 0.35, 2.45e-07, 1e-08, 0
740491201, 0.0, 2.84e-07, 1e-08, 101
740750401, 0.0, 3.94e-07, 1e-08, 102
741009601, 0.0, 1.87e-07, 1e-08, 101
741268801, 0.0, 2.25e-07, 1e-08, 101
741528001, 0.33, 1.1e-07, 1e-08, 0
741787201, 0.0, 9.9e-08, 1e-08, 101
742046401, 0.15, 1.1e-07, 1e-08, 0
