timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
692280001, 3.93, 3.11e-08, 3.05e-08, 2.43, 0.76, 1e-08, 0
692884801, 32.95, 4.06e-08, 1.83e-08, 1.74, 0.28, 1e-08, 0
693489601, 83.67, 5.34e-08, 1.68e-08, 1.7, 0.19, 1e-08, 0
694094401, 19.14, 3.19e-08, 1.7e-08, 2.14, 0.37, 1e-08, 0
694699201, 35.43, 4.38e-08, 1.89e-08, 2.11, 0.29, 1e-08, 0
695304001, 50.73, 3.68e-08, 1.55e-08, 1.57, 0.23, 1e-08, 0
695908801, 2.38, 1.55e-08, 1.9e-08, 2.26, 0.79, 1e-08, 0
697118401, 12.08, 3.47e-08, 1.94e-08, 1.92, 0.35, 1e-08, 0
697723201, 18.48, 1.14e-08, 1.1e-08, 1.46, 0.47, 1e-08, 0
698328001, 21.64, 1.26e-08, 9.22e-09, 1.39, 0.38, 1e-08, 0
698932801, 5.11, 5.47e-08, 3.31e-08, 2.87, 0.72, 1e-08, 0
699537601, 12.46, 2.02e-08, 1.23e-08, 1.63, 0.34, 1e-08, 0
700142401, 34.87, 5.83e-08, 2.67e-08, 1.73, 0.27, 1e-08, 0
700747201, 16.01, 1.2e-08, 1.15e-08, 1.32, 0.48, 1e-08, 0
701352001, 6.5, 2.93e-08, 2.88e-08, 2.21, 0.56, 1e-08, 0
701956801, 14.61, 1.2e-08, 1.09e-08, 1.54, 0.48, 1e-08, 0
702561601, 15.72, 1.49e-08, 1.12e-08, 1.75, 0.42, 1e-08, 0
703166401, 6.42, 1.55e-08, 1.24e-08, 1.97, 0.5, 1e-08, 0
703771201, 7.27, 2.6e-08, 2.32e-08, 2.22, 0.63, 1e-08, 0
704376001, 20.94, 5.68e-08, 3.37e-08, 2.4, 0.41, 1e-08, 0
704980801, 36.53, 3.84e-08, 1.93e-08, 1.67, 0.3, 1e-08, 0
705585601, 4.22, 1.22e-08, 1.37e-08, 1.92, 0.65, 1e-08, 0
706190401, 20.77, 6.57e-08, 2.73e-08, 2.12, 0.29, 1e-08, 0
706795201, 7.38, 2.59e-08, 1.76e-08, 2.13, 0.44, 1e-08, 0
708004801, 17.62, 2.3e-08, 1.32e-08, 1.91, 0.34, 1e-08, 0
708609601, 27.78, 5.98e-09, 3.81e-09, 1.13, 0.34, 1e-08, 0
709214401, 5.2, 3.73e-08, 2.66e-08, 2.5, 0.63, 1e-08, 0
710424001, 2.47, 4.35e-08, 3.59e-08, 2.82, 0.73, 1e-08, 0
711028801, 1.49, 1.25e-08, 1.51e-08, 2.35, 0.78, 1e-08, 0
711633601, 15.26, 8.7e-09, 5.81e-09, 1.23, 0.35, 1e-08, 0
712238401, 14.62, 5.39e-09, 3.87e-09, 1.07, 0.38, 1e-08, 0
713448001, 16.48, 4.02e-08, 3.7e-08, 1.94, 0.53, 1e-08, 0
714657601, 2.16, 2.51e-08, 2.85e-08, 2.39, 0.72, 1e-08, 0
715262401, 22.75, 1.06e-08, 6.78e-09, 1.13, 0.35, 1e-08, 0
715867201, 22.18, 2.46e-08, 1.51e-08, 1.81, 0.36, 1e-08, 0
716472001, 12.64, 1.16e-08, 9.12e-09, 1.37, 0.45, 1e-08, 0
717076801, 20.38, 8.43e-08, 4.14e-08, 2.34, 0.38, 1e-08, 0
717681601, 11.15, 2.38e-08, 1.43e-08, 1.83, 0.37, 1e-08, 0
718286401, 11.17, 1.05e-08, 1.16e-08, 1.3, 0.54, 1e-08, 0
718891201, 27.01, 2.05e-08, 1.2e-08, 1.27, 0.3, 1e-08, 0
719496001, 6.53, 6.93e-08, 4.75e-08, 2.66, 0.93, 1e-08, 0
720100801, 6.03, 2.54e-08, 1.98e-08, 2.17, 0.53, 1e-08, 0
720705601, 9.51, 2.34e-08, 1.4e-08, 1.89, 0.34, 1e-08, 0
721310401, 17.35, 3.75e-08, 1.92e-08, 2.19, 0.37, 1e-08, 0
722520001, 6.02, 1.52e-08, 1.05e-08, 1.82, 0.41, 1e-08, 0
723124801, 7.77, 3.73e-08, 2.84e-08, 2.37, 0.54, 1e-08, 0
723729601, 10.65, 3.44e-08, 2.17e-08, 2.01, 0.39, 1e-08, 0
724939201, 25.93, 1.95e-08, 1.21e-08, 1.61, 0.34, 1e-08, 0
725544001, 27.19, 2.1e-08, 1.05e-08, 1.66, 0.28, 1e-08, 0
726148801, 8.1, 1.54e-08, 1.26e-08, 1.97, 0.45, 1e-08, 0
726753601, 13.28, 3.79e-08, 2.08e-08, 2.27, 0.41, 1e-08, 0
728568001, 4.25, 2.89e-09, 3.44e-09, 1.02, 0.63, 1e-08, 0
729172801, 10.28, 1.9e-09, 2.96e-09, 0.83, 1.09, 1e-08, 0
729777601, 31.43, 3.43e-08, 1.77e-08, 1.9, 0.32, 1e-08, 0
730382401, 4.91, 5.1e-08, 3.66e-08, 2.62, 0.65, 1e-08, 0
730987201, 12.2, 4.22e-08, 3.13e-08, 2.18, 0.51, 1e-08, 0
732196801, 8.01, 1.06e-08, 1.03e-08, 1.54, 0.5, 1e-08, 0
732801601, 3.77, 1.48e-08, 2.02e-08, 2.06, 0.8, 1e-08, 0
733406401, 18.71, 4.52e-08, 3.73e-08, 2.06, 0.54, 1e-08, 0
734011201, 11.08, 3.82e-08, 2.62e-08, 2.19, 0.48, 1e-08, 0
736430401, 28.09, 1.29e-08, 8.71e-09, 1.41, 0.33, 1e-08, 0
737035201, 18.32, 2.13e-08, 1.65e-08, 1.76, 0.42, 1e-08, 0
737640001, 10.14, 5.06e-08, 3.29e-08, 2.46, 0.46, 1e-08, 0
738244801, 15.53, 1.27e-08, 8.71e-09, 1.52, 0.38, 1e-08, 0
738849601, 17.33, 1.62e-08, 1.23e-08, 1.79, 0.42, 1e-08, 0
739454401, 1.37, 1.57e-08, 1.72e-08, 2.54, 1.03, 1e-08, 0
740059201, 31.73, 1.66e-08, 8e-09, 1.54, 0.26, 1e-08, 0
740664001, 7.04, 4.31e-09, 4.94e-09, 1.27, 0.59, 1e-08, 0
741268801, 11.22, 6.06e-08, 3.22e-08, 2.45, 0.46, 1e-08, 0
741873601, 18.27, 6.78e-08, 3.4e-08, 2.16, 0.33, 1e-08, 0
