timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
627739201, 0.0, 4.34e-08, 1e-08, 102
627998401, 0.0, 3.72e-08, 1e-08, 102
628516801, 0.0, 4.18e-08, 1e-08, 102
628776001, 0.0, 5.77e-08, 1e-08, 0
629035201, 0.09, 5.26e-08, 1e-08, 0
629812801, 0.0, 6.61e-08, 1e-08, 102
630072001, 0.0, 5.99e-08, 1e-08, 0
630331201, 0.78, 1.47e-07, 1e-08, 102
630590401, 0.0, 4.66e-07, 1e-08, 102
630849601, 0.0, 1.27e-07, 1e-08, 0
631108801, 0.07, 9.51e-08, 1e-08, 0
631368001, 0.13, 1.32e-07, 1e-08, 0
631627201, 0.0, 1.46e-07, 1e-08, 0
631886401, 0.0, 2.5e-07, 1e-08, 102
632145601, 0.01, 7.65e-08, 1e-08, 0
632664001, 0.0, 8.79e-08, 1e-08, 102
632923201, 0.5, 9.04e-08, 1e-08, 102
633182401, 0.0, 6.18e-08, 1e-08, 102
633700801, 0.27, 8.54e-08, 1e-08, 0
633960001, 0.0, 5.13e-08, 1e-08, 102
634219201, 0.92, 8.99e-08, 1e-08, 0
634478401, 0.63, 1.79e-07, 1e-08, 0
634737601, 0.0, 3.03e-07, 1e-08, 102
634996801, 0.0, 4.12e-07, 1e-08, 102
635256001, 0.0, 2.75e-06, 1e-08, 102
635774401, 0.0, 8.94e-08, 1e-08, 102
636033601, 0.0, 5.55e-08, 1e-08, 102
636811201, 0.0, 6.37e-08, 1e-08, 0
637070401, 0.0, 5.67e-08, 1e-08, 102
637588801, 0.0, 5.92e-08, 1e-08, 102
637848001, 0.55, 9.52e-08, 1e-08, 0
638625601, 0.29, 6.59e-08, 1e-08, 0
638884801, 0.0, 5.98e-08, 1e-08, 102
639144001, 0.0, 6.09e-08, 1e-08, 102
639403201, 0.0, 6.55e-08, 1e-08, 102
639921601, 0.0, 6.4e-08, 1e-08, 0
640440001, 0.04, 4.2e-08, 1e-08, 0
640699201, 0.0, 3.92e-08, 1e-08, 102
641217601, 0.0, 3.96e-08, 1e-08, 0
641476801, 0.0, 3.48e-08, 1e-08, 102
641995201, 0.02, 5.02e-08, 1e-08, 0
642254401, 0.0, 5.26e-08, 1e-08, 102
642513601, 0.0, 6.34e-08, 1e-08, 102
643550401, 0.0, 5.39e-08, 1e-08, 102
643809601, 0.0, 5.82e-08, 1e-08, 102
644068801, 0.0, 6.77e-08, 1e-08, 102
644328001, 0.0, 9.12e-08, 1e-08, 102
644587201, 0.0, 6.41e-08, 1e-08, 0
645105601, 0.0, 4.66e-08, 1e-08, 102
645624001, 0.0, 5.1e-08, 1e-08, 102
645883201, 0.0, 8.54e-08, 1e-08, 0
646142401, 0.0, 7.22e-08, 1e-08, 102
646401601, 0.0, 5.49e-08, 1e-08, 102
646660801, 0.0, 5.1e-08, 1e-08, 102
646920001, 0.0, 5.42e-08, 1e-08, 102
647179201, 0.0, 4.89e-08, 1e-08, 102
647438401, 0.0, 5.99e-08, 1e-08, 102
647697601, 0.0, 5.55e-08, 1e-08, 102
647956801, 0.0, 4.44e-08, 1e-08, 102
648216001, 0.08, 9.8e-08, 1e-08, 102
648475201, 0.0, 3.25e-07, 1e-08, 102
648993601, 0.0, 3.35e-07, 1e-08, 102
649252801, 0.0, 7.35e-08, 1e-08, 102
649512001, 0.0, 1.01e-07, 1e-08, 102
649771201, 0.0, 1.42e-07, 1e-08, 102
650030401, 0.0, 5.15e-08, 1e-08, 102
650289601, 0.0, 6.25e-08, 1e-08, 0
650548801, 0.97, 9.28e-08, 1e-08, 0
650808001, 0.0, 6.28e-08, 1e-08, 0
651067201, 0.0, 6.63e-08, 1e-08, 102
651326401, 0.0, 6.37e-08, 1e-08, 0
651844801, 0.0, 6.59e-08, 1e-08, 0
652104001, 0.0, 7.21e-08, 1e-08, 0
652363201, 0.0, 4.65e-08, 1e-08, 102
652622401, 0.0, 5.58e-08, 1e-08, 102
652881601, 0.41, 9.91e-08, 1e-08, 0
653140801, 0.0, 4.43e-08, 1e-08, 102
653400001, 0.0, 6.43e-08, 1e-08, 102
653659201, 0.0, 5.6e-08, 1e-08, 102
653918401, 0.0, 5.59e-08, 1e-08, 0
654177601, 0.0, 5.81e-08, 1e-08, 0
654436801, 0.0, 5.3e-08, 1e-08, 102
654696001, 0.0, 6.05e-08, 1e-08, 102
655214401, 0.0, 5.53e-08, 1e-08, 102
655473601, 0.0, 3.74e-08, 1e-08, 0
655732801, 0.0, 4.33e-08, 1e-08, 102
655992001, 0.0, 4.64e-08, 1e-08, 102
656251201, 0.0, 7.19e-08, 1e-08, 102
656510401, 0.0, 6.21e-08, 1e-08, 102
656769601, 0.0, 5.4e-08, 1e-08, 102
657288001, 0.0, 3.83e-08, 1e-08, 102
658065601, 0.0, 5.54e-08, 1e-08, 102
658324801, 0.0, 6.44e-08, 1e-08, 0
658584001, 0.0, 3.78e-08, 1e-08, 102
658843201, 0.0, 4.39e-08, 1e-08, 102
659102401, 0.29, 7.21e-08, 1e-08, 0
660139201, 0.0, 6.77e-08, 1e-08, 102
660398401, 0.0, 7.62e-08, 1e-08, 102
660657601, 0.74, 1.05e-07, 1e-08, 0
660916801, 0.5, 9.72e-08, 1e-08, 0
661176001, 0.87, 7.72e-08, 1e-08, 0
661435201, 0.0, 6.61e-08, 1e-08, 102
661694401, 0.0, 6.21e-08, 1e-08, 0
661953601, 0.0, 5.37e-08, 1e-08, 102
662212801, 0.0, 9.6e-08, 1e-08, 102
662472001, 0.0, 3.23e-06, 1e-08, 102
662731201, 0.0, 1.67e-07, 1e-08, 102
662990401, 0.56, 1.24e-07, 1e-08, 0
663249601, 0.0, 1.02e-07, 1e-08, 102
663768001, 0.0, 2.24e-07, 1e-08, 102
664286401, 0.0, 6.81e-08, 1e-08, 102
665064001, 0.0, 5.53e-08, 1e-08, 102
665323201, 0.54, 8.91e-08, 1e-08, 0
665582401, 0.0, 4.5e-08, 1e-08, 102
666100801, 0.3, 7.5e-08, 1e-08, 0
666360001, 0.0, 7.67e-08, 1e-08, 102
666878401, 0.0, 1.91e-07, 1e-08, 102
667137601, 0.0, 3.76e-07, 1e-08, 102
667656001, 0.0, 5.85e-08, 1e-08, 102
667915201, 0.0, 6.87e-08, 1e-08, 0
668174401, 0.0, 5.22e-08, 1e-08, 102
668433601, 0.0, 4.01e-08, 1e-08, 102
668692801, 0.0, 4.83e-08, 1e-08, 102
668952001, 0.0, 4.62e-08, 1e-08, 102
669470401, 0.97, 7.8e-08, 1e-08, 0
669729601, 0.0, 4.05e-08, 1e-08, 102
669988801, 0.0, 5.72e-08, 1e-08, 102
670507201, 0.0, 5.91e-08, 1e-08, 102
670766401, 0.0, 3.75e-08, 1e-08, 102
671025601, 0.0, 4.09e-08, 1e-08, 102
671544001, 0.0, 6.28e-08, 1e-08, 102
671803201, 0.0, 6.88e-08, 1e-08, 102
672321601, 0.0, 3.6e-08, 1e-08, 102
672840001, 0.51, 5.7e-08, 1e-08, 0
673099201, 0.0, 4.5e-08, 1e-08, 0
673358401, 0.0, 4.13e-08, 1e-08, 102
673617601, 0.0, 4.42e-08, 1e-08, 0
673876801, 0.0, 6.19e-08, 1e-08, 102
674136001, 0.28, 9.25e-08, 1e-08, 102
674395201, 0.0, 4.5e-08, 1e-08, 102
674654401, 0.0, 4.12e-08, 1e-08, 102
675172801, 0.0, 5e-08, 1e-08, 102
675432001, 0.0, 4.86e-08, 1e-08, 102
675691201, 0.05, 6.64e-08, 1e-08, 0
675950401, 0.0, 5.32e-08, 1e-08, 102
676209601, 0.53, 1.17e-07, 1e-08, 0
676468801, 0.29, 6.83e-08, 1e-08, 0
676728001, 0.0, 5.03e-08, 1e-08, 1
677246401, 0.0, 4.64e-08, 1e-08, 102
677505601, 0.0, 5.93e-08, 1e-08, 102
677764801, 0.21, 1.14e-07, 1e-08, 102
678024001, 0.0, 6.09e-08, 1e-08, 0
678283201, 0.0, 7.48e-08, 1e-08, 0
678542401, 0.0, 4.16e-08, 1e-08, 102
679060801, 0.0, 5.79e-08, 1e-08, 102
679579201, 0.0, 5.84e-08, 1e-08, 102
679838401, 0.0, 5.92e-08, 1e-08, 0
680097601, 0.0, 4.96e-08, 1e-08, 102
680356801, 0.0, 2.67e-07, 1e-08, 102
680616001, 0.0, 2.66e-07, 1e-08, 102
681134401, 0.0, 1.37e-07, 1e-08, 102
681393601, 0.0, 9.45e-08, 1e-08, 102
681912001, 0.14, 6.16e-08, 1e-08, 0
682948801, 0.14, 9.76e-08, 1e-08, 0
683726401, 0.0, 6.91e-08, 1e-08, 101
684244801, 0.0, 4.96e-08, 1e-08, 102
684763201, 0.09, 7.18e-08, 1e-08, 0
685022401, 0.36, 7.3e-08, 1e-08, 102
685281601, 0.0, 8e-08, 1e-08, 0
685540801, 0.0, 7.69e-08, 1e-08, 102
686059201, 0.02, 7.05e-08, 1e-08, 102
686318401, 0.0, 8.55e-08, 1e-08, 101
686577601, 0.0, 4.06e-08, 1e-08, 101
686836801, 0.0, 2.76e-08, 1e-08, 101
687355201, 0.53, 5.86e-08, 1e-08, 102
687614401, 0.0, 3.16e-08, 1e-08, 102
687873601, 0.0, 6.23e-08, 1e-08, 101
688132801, 0.0, 5.27e-08, 1e-08, 101
688392001, 0.0, 4.65e-08, 1e-08, 102
688651201, 0.0, 4.68e-08, 1e-08, 102
688910401, 0.0, 5.14e-08, 1e-08, 102
689169601, 0.37, 8.59e-08, 1e-08, 0
689428801, 0.0, 5.38e-08, 1e-08, 102
689688001, 0.0, 6.69e-08, 1e-08, 101
689947201, 0.5, 1e-07, 1e-08, 0
690206401, 0.0, 7.51e-08, 1e-08, 102
690465601, 0.0, 3.9e-08, 1e-08, 101
690724801, 0.0, 5.04e-08, 1e-08, 102
690984001, 0.0, 4.55e-08, 1e-08, 102
691243201, 0.0, 4.33e-08, 1e-08, 102
691502401, 0.0, 8.53e-08, 1e-08, 101
691761601, 0.0, 8.32e-08, 1e-08, 102
692020801, 0.0, 5.66e-08, 1e-08, 102
692280001, 0.06, 6e-08, 1e-08, 102
693057601, 0.0, 5.97e-08, 1e-08, 101
693316801, 0.39, 7.21e-08, 1e-08, 0
693835201, 0.0, 4.54e-08, 1e-08, 102
694612801, 0.0, 3.61e-07, 1e-08, 102
694872001, 0.0, 1.18e-07, 1e-08, 101
695131201, 0.0, 1.48e-07, 1e-08, 101
695649601, 0.0, 2.63e-07, 1e-08, 0
695908801, 0.0, 5.88e-08, 1e-08, 101
696168001, 0.04, 7.58e-08, 1e-08, 0
696686401, 0.12, 8.32e-08, 1e-08, 0
696945601, 0.0, 4.68e-08, 1e-08, 102
697204801, 0.3, 8.6e-08, 1e-08, 0
697464001, 0.0, 6.43e-08, 1e-08, 102
697723201, 0.0, 4.58e-08, 1e-08, 102
697982401, 0.16, 6.66e-08, 1e-08, 0
698241601, 0.1, 8.14e-08, 1e-08, 0
698500801, 0.6, 2.98e-07, 1e-08, 0
698760001, 0.0, 2.12e-07, 1e-08, 102
699019201, 0.0, 2.07e-07, 1e-08, 102
699278401, 0.0, 5.28e-06, 1e-08, 102
699537601, 0.73, 9.84e-08, 1e-08, 0
700056001, 0.0, 6.89e-08, 1e-08, 102
700315201, 0.0, 3.81e-08, 1e-08, 102
700574401, 0.05, 5.8e-08, 1e-08, 102
701611201, 0.0, 5.46e-08, 1e-08, 101
701870401, 0.0, 4.45e-08, 1e-08, 101
702129601, 0.0, 5.12e-08, 1e-08, 101
702388801, 0.0, 5.3e-08, 1e-08, 101
702648001, 0.58, 5.6e-08, 1e-08, 0
702907201, 0.0, 5.98e-08, 1e-08, 101
703166401, 0.77, 7.36e-08, 1e-08, 0
703425601, 0.4, 9.88e-08, 1e-08, 102
703684801, 0.0, 4.47e-08, 1e-08, 101
704203201, 0.0, 4.38e-08, 1e-08, 101
704462401, 0.0, 2.7e-08, 1e-08, 101
704721601, 0.21, 3.72e-08, 1e-08, 102
704980801, 0.4, 5.47e-08, 1e-08, 0
705240001, 0.0, 4.38e-08, 1e-08, 102
705499201, 0.65, 4.78e-08, 1e-08, 0
705758401, 0.0, 6.97e-08, 1e-08, 102
706017601, 0.0, 4.98e-08, 1e-08, 101
706536001, 0.0, 5.18e-08, 1e-08, 102
707054401, 0.19, 6.37e-08, 1e-08, 102
707572801, 0.0, 5.55e-08, 1e-08, 102
707832001, 0.0, 4.86e-08, 1e-08, 102
708091201, 0.0, 9.06e-08, 1e-08, 102
708350401, 0.0, 7.81e-08, 1e-08, 101
708609601, 0.0, 6.29e-08, 1e-08, 101
708868801, 0.0, 3.29e-08, 1e-08, 102
709128001, 0.6, 9.15e-08, 1e-08, 0
709387201, 0.0, 8.2e-08, 1e-08, 102
709646401, 0.0, 6.62e-08, 1e-08, 101
709905601, 0.72, 7.19e-08, 1e-08, 0
710164801, 0.0, 5.61e-08, 1e-08, 101
710424001, 0.0, 6.02e-08, 1e-08, 101
710942401, 0.19, 8.32e-08, 1e-08, 0
711201601, 0.27, 7.75e-08, 1e-08, 0
711460801, 0.11, 7.2e-08, 1e-08, 0
711720001, 0.0, 6.67e-08, 1e-08, 101
711979201, 0.0, 6.02e-08, 1e-08, 102
712238401, 0.0, 2.42e-07, 1e-08, 102
712497601, 0.0, 9.13e-07, 1e-08, 102
713016001, 0.0, 1.95e-07, 1e-08, 102
713275201, 0.0, 1.02e-07, 1e-08, 102
713534401, 0.54, 1.87e-07, 1e-08, 0
713793601, 0.0, 4.42e-08, 1e-08, 101
714052801, 0.01, 5.35e-08, 1e-08, 102
714312001, 0.03, 7.62e-08, 1e-08, 102
714571201, 0.0, 6.91e-08, 1e-08, 102
714830401, 0.19, 9.27e-08, 1e-08, 0
715348801, 0.0, 4.24e-08, 1e-08, 102
715867201, 0.0, 4.86e-08, 1e-08, 101
716126401, 0.44, 7.56e-08, 1e-08, 0
716385601, 0.0, 4.91e-08, 1e-08, 102
716644801, 0.0, 4.63e-08, 1e-08, 102
716904001, 0.0, 5.6e-08, 1e-08, 101
717163201, 0.79, 7.03e-08, 1e-08, 0
717422401, 0.87, 1.05e-07, 1e-08, 0
717681601, 0.0, 8.19e-08, 1e-08, 102
718200001, 0.0, 6.18e-08, 1e-08, 0
718977601, 0.07, 4.21e-08, 1e-08, 102
719496001, 0.01, 5.82e-08, 1e-08, 0
719755201, 0.0, 7.06e-08, 1e-08, 102
720014401, 0.0, 7.02e-08, 1e-08, 102
720273601, 0.0, 4.83e-08, 1e-08, 101
720532801, 0.32, 7.21e-08, 1e-08, 0
720792001, 0.0, 6.81e-08, 1e-08, 101
721051201, 0.0, 4.98e-08, 1e-08, 101
721569601, 0.0, 4.62e-08, 1e-08, 101
722347201, 0.0, 4.4e-08, 1e-08, 102
722606401, 0.0, 5.27e-08, 1e-08, 102
722865601, 0.0, 4.78e-08, 1e-08, 101
723124801, 0.11, 5.95e-08, 1e-08, 0
723384001, 0.0, 5.63e-08, 1e-08, 101
723643201, 0.01, 8.58e-08, 1e-08, 0
723902401, 0.0, 5.1e-08, 1e-08, 102
724161601, 0.0, 7.55e-08, 1e-08, 102
724420801, 0.0, 4.81e-08, 1e-08, 102
724680001, 0.23, 8.52e-08, 1e-08, 0
724939201, 0.49, 9.2e-08, 1e-08, 0
725198401, 0.23, 6.78e-08, 1e-08, 0
725457601, 0.0, 4.31e-08, 1e-08, 102
726235201, 0.0, 2.42e-05, 1e-08, 102
726494401, 0.0, 2.85e-07, 1e-08, 102
726753601, 0.0, 1.23e-07, 1e-08, 102
727012801, 0.0, 9.97e-08, 1e-08, 101
727531201, 0.0, 1.08e-07, 1e-08, 102
727790401, 0.0, 5.43e-08, 1e-08, 102
728049601, 0.0, 5.78e-08, 1e-08, 101
728308801, 0.0, 6.56e-08, 1e-08, 102
728568001, 0.09, 7.79e-08, 1e-08, 0
728827201, 0.0, 9.06e-08, 1e-08, 102
730123201, 0.0, 7.03e-08, 1e-08, 102
730382401, 0.0, 1.88e-07, 1e-08, 101
730900801, 0.0, 1.24e-07, 1e-08, 102
731160001, 0.01, 1.41e-07, 1e-08, 102
731419201, 0.0, 4.43e-08, 1e-08, 102
731937601, 0.0, 4.92e-08, 1e-08, 102
732456001, 0.0, 4.05e-08, 1e-08, 102
732715201, 0.85, 5.92e-08, 1e-08, 0
732974401, 0.45, 4.21e-08, 1e-08, 0
733492801, 0.0, 4.85e-08, 1e-08, 102
734011201, 0.0, 4.01e-08, 1e-08, 102
734270401, 0.26, 8.06e-08, 1e-08, 0
734529601, 0.0, 5.49e-08, 1e-08, 102
735048001, 0.0, 6.15e-08, 1e-08, 102
736084801, 0.08, 4.78e-08, 1e-08, 102
736344001, 0.0, 4.38e-08, 1e-08, 102
736603201, 0.0, 4.68e-08, 1e-08, 101
736862401, 0.47, 4.6e-08, 1e-08, 0
737121601, 0.0, 5.7e-08, 1e-08, 101
737380801, 0.7, 8.76e-08, 1e-08, 0
737640001, 0.23, 9.15e-08, 1e-08, 0
737899201, 0.0, 4.27e-08, 1e-08, 101
738417601, 0.29, 6.97e-08, 1e-08, 0
738936001, 0.01, 6.69e-08, 1e-08, 0
739454401, 0.21, 5.6e-08, 1e-08, 102
739713601, 0.0, 4.64e-08, 1e-08, 102
740232001, 0.0, 9.14e-08, 1e-08, 102
740491201, 0.0, 4.85e-08, 1e-08, 101
741268801, 0.0, 1.68e-07, 1e-08, 102
741787201, 0.0, 4.04e-08, 1e-08, 101
