timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
623073601, 0.0, 3.43e-08, 1e-08, 102
623851201, 0.07, 6.72e-08, 1e-08, 0
624110401, 0.0, 6.29e-08, 1e-08, 0
624369601, 0.33, 6.67e-08, 1e-08, 102
624628801, 0.0, 6.28e-08, 1e-08, 102
625147201, 0.0, 7.13e-08, 1e-08, 102
625406401, 0.0, 4.6e-08, 1e-08, 102
625924801, 0.0, 6.09e-08, 1e-08, 102
626184001, 0.0, 4.88e-08, 1e-08, 102
626702401, 0.0, 4.67e-08, 1e-08, 102
627739201, 0.75, 8.4e-08, 1e-08, 0
628776001, 0.15, 7.65e-08, 1e-08, 0
629294401, 0.0, 5.56e-08, 1e-08, 102
629553601, 0.0, 4.73e-08, 1e-08, 102
630331201, 0.03, 1.05e-07, 1e-08, 102
630849601, 0.55, 4.17e-08, 1e-08, 0
631108801, 0.63, 7.11e-08, 1e-08, 0
631368001, 0.0, 4.47e-08, 1e-08, 102
631627201, 0.31, 1.02e-07, 1e-08, 0
631886401, 0.0, 6.65e-08, 1e-08, 102
632664001, 0.62, 6.23e-08, 1e-08, 0
632923201, 0.0, 4.6e-08, 1e-08, 102
633700801, 0.0, 4.32e-08, 1e-08, 102
633960001, 0.0, 4.91e-08, 1e-08, 102
634219201, 0.65, 6.44e-08, 1e-08, 0
634478401, 0.0, 1.33e-07, 1e-08, 0
634996801, 0.0, 2.53e-07, 1e-08, 102
635256001, 0.0, 1.05e-07, 1e-08, 102
636292801, 0.0, 6.54e-08, 1e-08, 0
636811201, 0.0, 6.09e-08, 1e-08, 0
637070401, 0.61, 7.56e-08, 1e-08, 102
637329601, 0.93, 7.97e-08, 1e-08, 102
637588801, 0.8, 9.41e-08, 1e-08, 0
637848001, 0.42, 7.42e-08, 1e-08, 0
638366401, 0.0, 6.43e-08, 1e-08, 0
638884801, 0.0, 6.02e-08, 1e-08, 0
639144001, 0.0, 4.07e-08, 1e-08, 102
639403201, 0.0, 7.42e-08, 1e-08, 102
639921601, 0.09, 8.09e-08, 1e-08, 0
640180801, 0.0, 4.9e-08, 1e-08, 102
640958401, 0.0, 4.1e-08, 1e-08, 0
641476801, 0.0, 4.85e-08, 1e-08, 0
641736001, 0.63, 5.97e-08, 1e-08, 0
641995201, 0.0, 4.02e-08, 1e-08, 102
642254401, 0.3, 6.98e-08, 1e-08, 0
642513601, 0.99, 8.55e-08, 1e-08, 102
643032001, 0.0, 4.77e-08, 1e-08, 102
643291201, 0.0, 5.77e-08, 1e-08, 102
643550401, 0.0, 6.12e-08, 1e-08, 102
644068801, 0.0, 6.16e-08, 1e-08, 102
644846401, 0.58, 3.57e-08, 1e-08, 0
645105601, 0.0, 3.65e-08, 1e-08, 102
645364801, 0.0, 3.55e-08, 1e-08, 102
645624001, 0.0, 4.3e-08, 1e-08, 102
645883201, 0.45, 9.73e-08, 1e-08, 0
646142401, 0.0, 5.46e-08, 1e-08, 102
646401601, 0.0, 4.83e-08, 1e-08, 102
646660801, 0.0, 3.95e-08, 1e-08, 102
647179201, 0.0, 6.51e-08, 1e-08, 0
647438401, 0.0, 5.38e-08, 1e-08, 102
648216001, 0.0, 6.88e-08, 1e-08, 102
648475201, 0.0, 4.2e-07, 1e-08, 102
648734401, 0.0, 6.73e-08, 1e-08, 0
649512001, 0.0, 6.16e-08, 1e-08, 102
649771201, 0.0, 9.15e-08, 1e-08, 0
650030401, 0.0, 6.13e-08, 1e-08, 102
650289601, 0.0, 6.25e-08, 1e-08, 102
651067201, 0.0, 5.32e-08, 1e-08, 102
651326401, 0.0, 4.37e-08, 1e-08, 102
651585601, 0.0, 4.52e-08, 1e-08, 102
651844801, 0.79, 9.02e-08, 1e-08, 0
652104001, 0.0, 5.62e-08, 1e-08, 102
652622401, 0.0, 4.93e-08, 1e-08, 102
652881601, 0.0, 1e-07, 1e-08, 102
653140801, 0.0, 2.9e-07, 1e-08, 102
653400001, 0.0, 1.78e-07, 1e-08, 102
653918401, 0.0, 6e-08, 1e-08, 102
654177601, 0.0, 5.26e-08, 1e-08, 102
654436801, 0.0, 5.84e-08, 1e-08, 102
654696001, 0.0, 5.14e-08, 1e-08, 102
654955201, 0.64, 5.65e-08, 1e-08, 0
655214401, 0.0, 4.24e-08, 1e-08, 102
656251201, 0.0, 4.92e-08, 1e-08, 102
656510401, 0.0, 3.43e-08, 1e-08, 102
656769601, 0.0, 6.69e-08, 1e-08, 0
657028801, 0.0, 3.16e-08, 1e-08, 102
657288001, 0.01, 6.56e-08, 1e-08, 0
657547201, 0.0, 9.78e-08, 1e-08, 102
657806401, 0.05, 8.62e-08, 1e-08, 0
658065601, 0.02, 7.68e-08, 1e-08, 0
658324801, 0.47, 6.74e-08, 1e-08, 102
659102401, 0.71, 6.12e-08, 1e-08, 0
659880001, 0.98, 6.31e-08, 1e-08, 0
660139201, 0.0, 6.12e-08, 1e-08, 0
660398401, 0.0, 4.16e-08, 1e-08, 102
660916801, 0.01, 5.05e-08, 1e-08, 0
661176001, 0.0, 5.44e-08, 1e-08, 0
661694401, 0.0, 4.78e-08, 1e-08, 102
662212801, 0.51, 1.65e-07, 1e-08, 0
662472001, 0.0, 5.61e-08, 1e-08, 0
662731201, 0.16, 6.84e-08, 1e-08, 0
662990401, 0.0, 4.54e-08, 1e-08, 102
663249601, 0.0, 5.4e-08, 1e-08, 102
663768001, 0.0, 7.2e-08, 1e-08, 102
664027201, 0.0, 5.89e-08, 1e-08, 102
664286401, 0.0, 5.39e-08, 1e-08, 102
664804801, 0.0, 7.59e-08, 1e-08, 0
665064001, 0.12, 5.89e-08, 1e-08, 0
665323201, 0.0, 3.52e-08, 1e-08, 102
665582401, 0.0, 5.03e-08, 1e-08, 0
665841601, 0.0, 4.28e-08, 1e-08, 0
666100801, 0.0, 4.64e-08, 1e-08, 102
666360001, 0.0, 8e-08, 1e-08, 102
666619201, 0.0, 7.02e-07, 1e-08, 102
667137601, 0.0, 9.63e-08, 1e-08, 102
667396801, 0.0, 1.43e-07, 1e-08, 102
667656001, 0.78, 1.14e-07, 1e-08, 0
668433601, 0.78, 8.18e-08, 1e-08, 0
668692801, 0.0, 8.55e-08, 1e-08, 0
669211201, 0.16, 7.96e-08, 1e-08, 0
669470401, 0.0, 8.23e-08, 1e-08, 0
669729601, 0.0, 5.26e-08, 1e-08, 102
669988801, 0.0, 4.46e-08, 1e-08, 0
670248001, 0.0, 5.95e-08, 1e-08, 102
670507201, 0.0, 5.46e-08, 1e-08, 0
670766401, 0.0, 6.29e-08, 1e-08, 102
671025601, 0.0, 5.32e-08, 1e-08, 102
671284801, 0.0, 8.11e-08, 1e-08, 0
671803201, 0.0, 6.64e-08, 1e-08, 102
672062401, 0.0, 7.03e-08, 1e-08, 0
672321601, 0.0, 5.27e-08, 1e-08, 102
672840001, 0.0, 3.27e-08, 1e-08, 102
673099201, 0.0, 3.68e-08, 1e-08, 0
673358401, 0.0, 5.38e-08, 1e-08, 0
673617601, 0.2, 6.38e-08, 1e-08, 0
673876801, 0.0, 3.61e-08, 1e-08, 102
674136001, 0.0, 7.16e-08, 1e-08, 0
674395201, 0.0, 6.13e-08, 1e-08, 0
674654401, 0.0, 4.02e-08, 1e-08, 102
674913601, 0.0, 6.37e-08, 1e-08, 102
675172801, 0.84, 7.82e-08, 1e-08, 0
675691201, 0.0, 6.74e-08, 1e-08, 102
676468801, 0.0, 3.89e-08, 1e-08, 102
676987201, 0.0, 3.81e-08, 1e-08, 102
677246401, 0.0, 4.7e-08, 1e-08, 102
677505601, 0.27, 7.18e-08, 1e-08, 0
678024001, 0.0, 7.22e-08, 1e-08, 102
678283201, 0.0, 7.27e-08, 1e-08, 0
679060801, 0.0, 5.04e-08, 1e-08, 102
679320001, 0.0, 6.7e-08, 1e-08, 0
680097601, 0.01, 7.59e-08, 1e-08, 0
680616001, 0.0, 7.18e-08, 1e-08, 102
680875201, 0.0, 4.57e-08, 1e-08, 102
681393601, 0.0, 8.52e-08, 1e-08, 102
681652801, 0.81, 1.32e-07, 1e-08, 0
681912001, 0.0, 5.5e-08, 1e-08, 102
682430401, 0.0, 5.96e-08, 1e-08, 101
682689601, 0.0, 6.88e-08, 1e-08, 102
684244801, 0.05, 5.58e-08, 1e-08, 0
684763201, 0.0, 7.93e-08, 1e-08, 101
685022401, 0.53, 2.06e-07, 1e-08, 102
685281601, 0.0, 1.05e-07, 1e-08, 101
685540801, 0.01, 5.74e-08, 1e-08, 102
685800001, 0.38, 4.96e-08, 1e-08, 102
686059201, 0.0, 5.84e-08, 1e-08, 102
686318401, 0.11, 7.38e-08, 1e-08, 0
686577601, 0.0, 5.15e-08, 1e-08, 101
687096001, 0.18, 4.98e-08, 1e-08, 0
687873601, 0.0, 5.43e-08, 1e-08, 0
688132801, 0.0, 5.56e-08, 1e-08, 101
688651201, 0.26, 5.06e-08, 1e-08, 0
688910401, 0.0, 7.39e-08, 1e-08, 102
689169601, 0.0, 5.32e-08, 1e-08, 101
689428801, 0.0, 4.56e-08, 1e-08, 102
689688001, 0.0, 7.7e-08, 1e-08, 102
689947201, 0.0, 6.55e-08, 1e-08, 102
690206401, 0.13, 8.3e-08, 1e-08, 0
690724801, 0.9, 7.27e-08, 1e-08, 0
690984001, 0.0, 2.35e-08, 1e-08, 102
691502401, 0.0, 5.02e-08, 1e-08, 101
691761601, 0.03, 7.46e-08, 1e-08, 0
692280001, 0.0, 4.9e-08, 1e-08, 102
692539201, 0.26, 8.32e-08, 1e-08, 0
692798401, 0.0, 5.21e-08, 1e-08, 102
693057601, 0.0, 9.66e-08, 1e-08, 102
693835201, 0.0, 4.68e-08, 1e-08, 101
694094401, 0.0, 1.19e-07, 1e-08, 101
694872001, 0.0, 6.17e-08, 1e-08, 102
695390401, 0.37, 1.04e-07, 1e-08, 0
695908801, 0.0, 5.85e-08, 1e-08, 101
696427201, 0.0, 5.89e-08, 1e-08, 101
696686401, 0.0, 6.27e-08, 1e-08, 102
696945601, 0.25, 6.5e-08, 1e-08, 0
697204801, 0.0, 4.88e-08, 1e-08, 101
697982401, 0.08, 6.41e-08, 1e-08, 0
698500801, 0.0, 1.21e-06, 1e-08, 101
698760001, 0.86, 1.02e-05, 1e-08, 102
699019201, 0.41, 1.11e-07, 1e-08, 0
699278401, 0.0, 1.27e-07, 1e-08, 101
699537601, 0.0, 4.63e-08, 1e-08, 102
699796801, 0.05, 6.33e-08, 1e-08, 0
700056001, 0.0, 5.83e-08, 1e-08, 101
700574401, 0.0, 5.43e-08, 1e-08, 102
701092801, 0.34, 6.25e-08, 1e-08, 0
701352001, 0.09, 8.76e-08, 1e-08, 0
701611201, 0.0, 6.9e-08, 1e-08, 101
702129601, 0.0, 3.9e-08, 1e-08, 101
702388801, 0.03, 6.81e-08, 1e-08, 102
702648001, 0.01, 5.98e-08, 1e-08, 0
703166401, 0.69, 8.42e-08, 1e-08, 0
703944001, 0.83, 8.18e-08, 1e-08, 0
704203201, 0.0, 3.43e-08, 1e-08, 102
704462401, 0.0, 3.64e-08, 1e-08, 102
704721601, 0.0, 3.34e-08, 1e-08, 101
705240001, 0.0, 5.24e-08, 1e-08, 102
705499201, 0.28, 5.15e-08, 1e-08, 0
706017601, 0.0, 5.99e-08, 1e-08, 102
706536001, 0.96, 7.29e-08, 1e-08, 102
707054401, 0.0, 6.15e-08, 1e-08, 102
707313601, 0.88, 6.41e-08, 1e-08, 102
707832001, 0.0, 6.8e-08, 1e-08, 102
708091201, 0.45, 5.27e-08, 1e-08, 102
708609601, 0.0, 3.11e-08, 1e-08, 101
708868801, 0.0, 3.17e-08, 1e-08, 102
709646401, 0.29, 8.41e-08, 1e-08, 102
710164801, 0.0, 5.8e-08, 1e-08, 101
710424001, 0.3, 7.31e-08, 1e-08, 0
710942401, 0.0, 6.56e-08, 1e-08, 101
711201601, 0.0, 4.95e-08, 1e-08, 101
711460801, 0.0, 5.67e-08, 1e-08, 101
711720001, 0.37, 6.58e-08, 1e-08, 0
712238401, 0.0, 8.69e-07, 1e-08, 102
712497601, 0.3, 9.48e-08, 1e-08, 0
712756801, 0.0, 6.06e-08, 1e-08, 102
713016001, 0.54, 8.47e-08, 1e-08, 102
713275201, 0.0, 9.03e-08, 1e-08, 102
713534401, 0.0, 8.62e-08, 1e-08, 102
713793601, 0.0, 5.08e-08, 1e-08, 102
714052801, 0.0, 5.5e-08, 1e-08, 102
714312001, 0.0, 6.34e-08, 1e-08, 102
714571201, 0.47, 8.26e-08, 1e-08, 0
714830401, 0.0, 7.32e-08, 1e-08, 102
715089601, 0.38, 8.27e-08, 1e-08, 0
715348801, 0.0, 5.63e-08, 1e-08, 102
715608001, 0.11, 6.17e-08, 1e-08, 102
716126401, 0.13, 7.46e-08, 1e-08, 0
716385601, 0.0, 5.01e-08, 1e-08, 101
716644801, 0.89, 1.22e-07, 1e-08, 0
716904001, 0.0, 1.69e-07, 1e-08, 101
717163201, 0.0, 6.15e-08, 1e-08, 101
717422401, 0.0, 5.74e-08, 1e-08, 102
717681601, 0.0, 6.69e-08, 1e-08, 102
718200001, 0.91, 6.95e-08, 1e-08, 102
718459201, 0.0, 3.62e-08, 1e-08, 102
718718401, 0.0, 4.63e-08, 1e-08, 101
719236801, 0.0, 4.26e-08, 1e-08, 101
719496001, 0.95, 8.36e-08, 1e-08, 0
719755201, 0.0, 5.22e-08, 1e-08, 102
720014401, 0.0, 4.86e-08, 1e-08, 102
720792001, 0.0, 6.76e-08, 1e-08, 0
721051201, 0.0, 7.27e-08, 1e-08, 102
721569601, 0.0, 1.12e-07, 1e-08, 102
721828801, 0.16, 8.05e-08, 1e-08, 0
722347201, 0.0, 4.23e-08, 1e-08, 101
722865601, 0.15, 4.94e-08, 1e-08, 102
723643201, 0.07, 7.51e-08, 1e-08, 0
723902401, 0.0, 6.51e-08, 1e-08, 102
724680001, 0.0, 3.59e-08, 1e-08, 102
725198401, 0.86, 7.74e-08, 1e-08, 102
725457601, 0.0, 6.18e-08, 1e-08, 102
726753601, 0.69, 7.72e-08, 1e-08, 0
727012801, 0.28, 7.58e-08, 1e-08, 102
727531201, 0.0, 7.06e-08, 1e-08, 102
727790401, 0.06, 5.44e-08, 1e-08, 0
728049601, 0.04, 5.77e-08, 1e-08, 102
728568001, 0.45, 6.24e-08, 1e-08, 102
728827201, 0.0, 5.51e-08, 1e-08, 102
729864001, 0.0, 6.1e-08, 1e-08, 0
730382401, 0.0, 6.44e-07, 1e-08, 102
730641601, 0.0, 4.39e-06, 1e-08, 102
730900801, 0.0, 1.44e-07, 1e-08, 102
731419201, 0.68, 1e-07, 1e-08, 102
731678401, 0.95, 9.39e-08, 1e-08, 0
731937601, 0.0, 5.21e-08, 1e-08, 101
732196801, 0.0, 5.56e-08, 1e-08, 102
732456001, 0.0, 4.69e-08, 1e-08, 102
732715201, 0.85, 5.07e-08, 1e-08, 0
732974401, 0.29, 4.49e-08, 1e-08, 102
733752001, 0.18, 7.5e-08, 1e-08, 0
734011201, 0.0, 7.11e-08, 1e-08, 101
734270401, 0.0, 4.19e-08, 1e-08, 101
734529601, 0.0, 5.17e-08, 1e-08, 101
734788801, 0.0, 4.87e-08, 1e-08, 101
735048001, 0.0, 6.51e-08, 1e-08, 102
735307201, 0.99, 1.22e-07, 1e-08, 0
735566401, 0.0, 5.92e-08, 1e-08, 102
735825601, 0.1, 6.94e-08, 1e-08, 0
736084801, 0.0, 2.83e-08, 1e-08, 102
736344001, 0.67, 5.41e-08, 1e-08, 0
736603201, 0.0, 3.86e-08, 1e-08, 102
737121601, 0.0, 5.08e-08, 1e-08, 101
737380801, 0.06, 5.21e-08, 1e-08, 0
737899201, 0.04, 7.98e-08, 1e-08, 102
738158401, 0.0, 4.91e-08, 1e-08, 101
738417601, 0.0, 4.52e-08, 1e-08, 101
738676801, 0.02, 5.79e-08, 1e-08, 0
738936001, 0.0, 4.93e-08, 1e-08, 101
739454401, 0.0, 6.65e-08, 1e-08, 0
739713601, 0.39, 7.81e-08, 1e-08, 0
739972801, 0.0, 2.47e-08, 1e-08, 101
740232001, 0.0, 3.64e-08, 1e-08, 101
740491201, 0.0, 3.8e-08, 1e-08, 102
741009601, 0.0, 4.19e-08, 1e-08, 101
741268801, 0.08, 9.21e-08, 1e-08, 0
