timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
682603201, 4.82, 8.69e-08, 5.01e-08, 4.24, 7.02, 1e-08, 102
683208001, 2.22, 1.54e-08, 2.09e-08, 1.96, 0.7, 1e-08, 0
683812801, 3.08, 5.54e-08, 4.24e-08, 5.0, 0, 1e-08, 0
684417601, 5.52, 7.68e-08, 5.02e-08, 5.0, 0, 1e-08, 0
685627201, 3.38, 1.61e-08, 1.83e-08, 1.91, 0.66, 1e-08, 0
686836801, 2.38, 5.33e-08, 3.86e-08, 3.57, 1.36, 1e-08, 0
687441601, 3.0, 3.08e-08, 2.6e-08, 2.29, 0.55, 1e-08, 0
688046401, 17.27, 2.62e-08, 1.77e-08, 1.6, 0.36, 1e-08, 0
688651201, 2.53, 6.7e-09, 8.41e-09, 1.54, 0.6, 1e-08, 0
689256001, 1.23, 3.37e-08, 3.88e-08, 5.0, 0, 1e-08, 0
689860801, 1.18, 1.5e-08, 2.57e-08, 2.08, 1.18, 1e-08, 0
691070401, 7.17, 4.99e-08, 2.6e-08, 2.8, 0.54, 1e-08, 0
691675201, 1.68, 1.92e-08, 2.07e-08, 2.64, 0.82, 1e-08, 0
693489601, 4.9, 5.36e-08, 3.07e-08, 2.93, 0.75, 1e-08, 0
694094401, 7.7, 8.94e-08, 4.27e-08, 4.34, 5.42, 1e-08, 102
695304001, 1.61, 2.67e-08, 3.14e-08, 2.8, 0.86, 1e-08, 0
696513601, 11.13, 9.74e-08, 4.65e-08, 2.74, 0.47, 1e-08, 0
697723201, 3.6, 5.39e-08, 3.77e-08, 3.29, 1.03, 1e-08, 0
699537601, 12.29, 1.04e-07, 4.68e-08, 2.46, 0.47, 1e-08, 0
701956801, 8.85, 1.3e-08, 1.13e-08, 1.64, 0.47, 1e-08, 0
702561601, 6.08, 3.29e-08, 2.58e-08, 2.54, 0.65, 1e-08, 0
704376001, 9.71, 2.16e-08, 1.71e-08, 1.96, 0.45, 1e-08, 0
704980801, 2.81, 5.4e-08, 3.7e-08, 3.15, 1.04, 1e-08, 0
705585601, 8.24, 6.17e-08, 3.48e-08, 2.81, 0.54, 1e-08, 0
706190401, 1.99, 3.97e-08, 3.56e-08, 3.0, 0.84, 1e-08, 0
706795201, 5.7, 4.26e-09, 6.36e-09, 1.37, 0.72, 1e-08, 0
707400001, 13.09, 5.85e-08, 2.61e-08, 2.22, 0.35, 1e-08, 0
708004801, 15.89, 1.57e-08, 1.54e-08, 1.67, 0.49, 1e-08, 0
708609601, 2.5, 1.33e-08, 1.39e-08, 2.18, 0.65, 1e-08, 0
709819201, 5.03, 2.72e-08, 3.5e-08, 2.32, 0.85, 1e-08, 0
715262401, 3.9, 2.68e-08, 2.72e-08, 2.08, 0.62, 1e-08, 0
715867201, 11.4, 3.12e-08, 2.18e-08, 1.71, 0.37, 1e-08, 0
717076801, 9.55, 7.63e-08, 4.56e-08, 2.42, 0.55, 1e-08, 0
717681601, 13.03, 1.33e-07, 6.02e-08, 5.0, 0, 1e-08, 0
718891201, 3.2, 5.81e-08, 3.73e-08, 3.36, 0.94, 1e-08, 0
719496001, 3.68, 6.05e-09, 6.96e-09, 1.44, 0.57, 1e-08, 0
720100801, 1.79, 3.69e-08, 3.07e-08, 3.3, 1.04, 1e-08, 0
721310401, 2.75, 4.62e-08, 3.2e-08, 3.15, 0.94, 1e-08, 0
722520001, 3.39, 1.54e-08, 1.27e-08, 2.01, 0.46, 1e-08, 0
723124801, 10.27, 8.07e-09, 6.61e-09, 1.36, 0.4, 1e-08, 0
724939201, 3.34, 3.34e-08, 2.99e-08, 2.53, 0.68, 1e-08, 0
725544001, 3.4, 9.32e-09, 1.54e-08, 1.82, 0.83, 1e-08, 0
726148801, 10.76, 6.24e-08, 2.98e-08, 2.46, 0.41, 1e-08, 0
726753601, 11.56, 6.4e-08, 2.72e-08, 2.43, 0.37, 1e-08, 0
727963201, 21.05, 6.61e-08, 3.11e-08, 2.29, 0.35, 1e-08, 0
728568001, 4.83, 3.47e-08, 3.38e-08, 2.4, 0.73, 1e-08, 0
729172801, 8.83, 5.47e-09, 4.83e-09, 0.9, 0.44, 1e-08, 0
729777601, 19.02, 1.35e-07, 4.1e-08, 5.0, 0, 1e-08, 0
730382401, 1.9, 2.01e-07, 1.79e-07, 4.27, 2.7, 1e-08, 0
730987201, 15.45, 1.36e-08, 2.23e-08, 0.75, 0.98, 1e-08, 0
731592001, 5.54, 7.52e-08, 3.96e-08, 3.19, 0.76, 1e-08, 0
732196801, 10.76, 2.53e-08, 2.29e-08, 1.9, 0.5, 1e-08, 0
733406401, 10.67, 5.58e-08, 3.83e-08, 2.21, 0.45, 1e-08, 0
734011201, 24.31, 6.26e-08, 2.83e-08, 2.15, 0.32, 1e-08, 0
734616001, 100.6, 1.96e-07, 3.8e-08, 2.25, 0.18, 1e-08, 0
735220801, 112.58, 1.82e-07, 3.8e-08, 2.14, 0.17, 1e-08, 0
735825601, 82.56, 1.15e-07, 2.9e-08, 1.91, 0.18, 1e-08, 0
736430401, 153.85, 1.05e-07, 2.3e-08, 1.71, 0.14, 1e-08, 0
737035201, 49.44, 9.36e-08, 3.02e-08, 2.0, 0.21, 1e-08, 0
737640001, 29.18, 1.12e-07, 4.23e-08, 2.41, 0.32, 1e-08, 0
738244801, 25.51, 7.18e-08, 3.02e-08, 2.05, 0.28, 1e-08, 0
738849601, 5.24, 5.62e-08, 3.24e-08, 3.02, 0.93, 1e-08, 0
739454401, 20.22, 9.32e-08, 3.36e-08, 2.45, 0.33, 1e-08, 0
740059201, 11.46, 2.65e-08, 1.52e-08, 2.07, 0.37, 1e-08, 0
740664001, 6.44, 4.67e-08, 2.49e-08, 2.78, 0.61, 1e-08, 0
741268801, 1.71, 1.1e-08, 1.33e-08, 1.98, 0.67, 1e-08, 0
741873601, 9.69, 3.51e-08, 2.47e-08, 2.04, 0.44, 1e-08, 0
