timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
719496001, 1.76, 8.61e-08, 6.88e-08, 4.74, 6.8, 1e-08, 102
720014401, 1.88, 7.79e-08, 6.02e-08, 4.58, 6.67, 1e-08, 102
721051201, 1.96, 9.75e-08, 7.94e-08, 4.04, 6.71, 1e-08, 102
721310401, 1.21, 2.72e-08, 3.84e-08, 2.17, 0.72, 1e-08, 0
721569601, 3.31, 1.65e-07, 1.04e-07, 3.98, 5.22, 1e-08, 102
722347201, 6.73, 1.33e-07, 6.57e-08, 4.8, 3.71, 1e-08, 102
723643201, 5.79, 1.26e-08, 1.26e-08, 1.65, 0.47, 1e-08, 0
725716801, 2.27, 6.73e-08, 5.79e-08, 2.39, 0.58, 1e-08, 0
726235201, 5.74, 1.12e-07, 5.68e-08, 3.13, 0.7, 1e-08, 0
727012801, 2.88, 3.32e-08, 3.52e-08, 2.12, 0.57, 1e-08, 0
728049601, 1.84, 1.93e-08, 2.61e-08, 1.86, 0.7, 1e-08, 0
728308801, 2.72, 9.31e-08, 6.9e-08, 3.59, 6.18, 1e-08, 102
729604801, 2.2, 7.7e-08, 6e-08, 3.21, 1.43, 1e-08, 0
729864001, 2.64, 8.59e-08, 6.72e-08, 6.08, 5.74, 1e-08, 102
730382401, 1.27, 4.98e-08, 8.73e-08, 7.48, 2, 1e-08, 102
730900801, 2.49, 4.85e-08, 4.5e-08, 2.52, 0.73, 1e-08, 0
731160001, 4.76, 1.85e-08, 2.7e-08, 1.73, 0.61, 1e-08, 0
731678401, 1.07, 7.4e-08, 8.9e-08, 3.62, 8.96, 1e-08, 102
732974401, 2.9, 1.61e-08, 1.69e-08, 1.46, 0.46, 1e-08, 0
733233601, 1.4, 2.16e-08, 2.98e-08, 1.69, 0.59, 1e-08, 0
737121601, 2.73, 6.72e-08, 4.69e-08, 3.21, 1.26, 1e-08, 0
739972801, 1.75, 1.53e-08, 1.95e-08, 1.81, 0.57, 1e-08, 0
740232001, 2.56, 3.1e-08, 3.81e-08, 2.06, 0.57, 1e-08, 0
