timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
696945601, 0.0, 3.83e-08, 1e-08, 101
697464001, 0.0, 5.84e-08, 1e-08, 0
697723201, 0.01, 5.44e-08, 1e-08, 0
697982401, 0.91, 6.16e-08, 1e-08, 0
698241601, 0.0, 4.91e-08, 1e-08, 101
699019201, 0.87, 9.69e-08, 1e-08, 0
699278401, 0.08, 7.52e-08, 1e-08, 0
699796801, 0.0, 9.68e-08, 1e-08, 102
700056001, 0.0, 7.51e-08, 1e-08, 101
700833601, 0.0, 8.6e-08, 1e-08, 101
701092801, 0.0, 4.22e-08, 1e-08, 101
701352001, 0.0, 8.94e-08, 1e-08, 102
701611201, 0.0, 6.74e-08, 1e-08, 101
702129601, 0.0, 5.87e-08, 1e-08, 102
702388801, 0.0, 5.41e-08, 1e-08, 102
702907201, 0.0, 4.69e-08, 1e-08, 101
703684801, 0.16, 8.38e-08, 1e-08, 0
703944001, 0.1, 6.44e-08, 1e-08, 0
704203201, 0.0, 6.63e-08, 1e-08, 102
704462401, 0.0, 5.09e-08, 1e-08, 101
704721601, 0.35, 9.44e-08, 1e-08, 0
705240001, 0.05, 7.37e-08, 1e-08, 0
705499201, 0.09, 8.2e-08, 1e-08, 0
705758401, 0.0, 8.11e-08, 1e-08, 101
706017601, 0.0, 6.81e-08, 1e-08, 101
706536001, 0.0, 6.21e-08, 1e-08, 102
706795201, 0.15, 5.24e-08, 1e-08, 0
707054401, 0.0, 5.08e-08, 1e-08, 0
707313601, 0.42, 7.22e-08, 1e-08, 0
707572801, 0.97, 6.74e-08, 1e-08, 0
707832001, 0.0, 5.17e-08, 1e-08, 101
708091201, 0.07, 4.9e-08, 1e-08, 0
708350401, 0.0, 3.64e-08, 1e-08, 101
708868801, 0.0, 5.91e-08, 1e-08, 101
709128001, 0.13, 7.6e-08, 1e-08, 0
709646401, 0.0, 5.51e-08, 1e-08, 101
710424001, 0.0, 7.18e-08, 1e-08, 101
710683201, 0.39, 8.65e-08, 1e-08, 0
711460801, 0.0, 7.18e-08, 1e-08, 102
711720001, 0.0, 3.59e-08, 1e-08, 101
711979201, 0.0, 4.9e-08, 1e-08, 101
712238401, 0.0, 3.19e-08, 1e-08, 101
712497601, 0.0, 3.65e-08, 1e-08, 101
712756801, 0.17, 7.27e-08, 1e-08, 0
713275201, 0.0, 9.31e-08, 1e-08, 101
713534401, 0.3, 1.35e-07, 1e-08, 0
714052801, 0.18, 1.13e-07, 1e-08, 0
714312001, 0.0, 8.88e-08, 1e-08, 101
714830401, 0.0, 6.81e-08, 1e-08, 101
715089601, 0.03, 9.13e-08, 1e-08, 0
715348801, 0.0, 5.7e-08, 1e-08, 101
715867201, 0.0, 5.58e-08, 1e-08, 101
716126401, 0.09, 4.57e-08, 1e-08, 0
716385601, 0.0, 3.76e-08, 1e-08, 102
716644801, 0.0, 1.2e-07, 1e-08, 102
716904001, 0.45, 1.09e-07, 1e-08, 0
717163201, 0.0, 7.57e-08, 1e-08, 101
717681601, 0.74, 1.15e-07, 1e-08, 102
717940801, 0.54, 1.29e-07, 1e-08, 0
718200001, 0.94, 1.22e-07, 1e-08, 102
718718401, 0.0, 9.91e-08, 1e-08, 101
718977601, 0.0, 7.79e-08, 1e-08, 102
719236801, 0.0, 6.51e-08, 1e-08, 102
719496001, 0.85, 8.56e-08, 1e-08, 102
720014401, 0.62, 8.36e-08, 1e-08, 0
720273601, 0.0, 5.74e-08, 1e-08, 101
720792001, 0.0, 4.95e-08, 1e-08, 101
721051201, 0.35, 4.76e-08, 1e-08, 102
721310401, 0.13, 5.97e-08, 1e-08, 102
721828801, 0.79, 7.98e-08, 1e-08, 0
722606401, 0.08, 8.81e-08, 1e-08, 0
723124801, 0.04, 1.14e-07, 1e-08, 0
723902401, 0.0, 1.1e-07, 1e-08, 101
724161601, 0.0, 9.04e-08, 1e-08, 102
724420801, 0.35, 6.95e-08, 1e-08, 0
725457601, 0.0, 4.85e-08, 1e-08, 101
725716801, 0.0, 3.77e-08, 1e-08, 101
726235201, 0.0, 6.1e-08, 1e-08, 101
726494401, 0.57, 6.77e-08, 1e-08, 102
726753601, 0.0, 4.78e-08, 1e-08, 0
727272001, 0.0, 6.12e-08, 1e-08, 101
727531201, 0.68, 1.06e-07, 1e-08, 0
728308801, 0.97, 1.16e-07, 1e-08, 102
728568001, 0.06, 1.01e-07, 1e-08, 0
728827201, 0.75, 1.14e-07, 1e-08, 0
729086401, 0.0, 4.94e-08, 1e-08, 102
729345601, 0.0, 3.88e-08, 1e-08, 101
729604801, 0.0, 4.76e-08, 1e-08, 101
729864001, 0.0, 4.05e-08, 1e-08, 101
730123201, 0.4, 4.87e-08, 1e-08, 0
730382401, 0.0, 4.53e-08, 1e-08, 101
730641601, 0.53, 9.29e-08, 1e-08, 102
730900801, 0.0, 7.21e-08, 1e-08, 101
731419201, 0.0, 5.95e-08, 1e-08, 101
731678401, 0.0, 7.38e-08, 1e-08, 101
731937601, 0.11, 1.22e-07, 1e-08, 0
732196801, 0.17, 1.47e-07, 1e-08, 0
732456001, 0.91, 9.55e-08, 1e-08, 0
732715201, 0.0, 4.91e-08, 1e-08, 101
732974401, 0.04, 7.29e-08, 1e-08, 0
733233601, 0.22, 8.95e-08, 1e-08, 102
734011201, 0.0, 5.23e-08, 1e-08, 101
734270401, 0.0, 7.61e-08, 1e-08, 101
734529601, 0.1, 3.79e-08, 1e-08, 0
735048001, 0.0, 4.75e-08, 1e-08, 102
735307201, 0.0, 4.17e-08, 1e-08, 102
735825601, 0.0, 7.8e-08, 1e-08, 102
736084801, 0.0, 7.18e-08, 1e-08, 101
736344001, 0.0, 5.55e-08, 1e-08, 101
736603201, 0.0, 4.33e-08, 1e-08, 102
737121601, 0.0, 5.61e-08, 1e-08, 101
737380801, 0.0, 7.68e-08, 1e-08, 101
737640001, 0.16, 7.99e-08, 1e-08, 0
737899201, 0.57, 1.13e-07, 1e-08, 0
738158401, 0.0, 3.61e-08, 1e-08, 101
738417601, 0.0, 5.18e-08, 1e-08, 102
738936001, 0.01, 5.81e-08, 1e-08, 0
739454401, 0.0, 4.28e-08, 1e-08, 102
739713601, 0.38, 6.61e-08, 1e-08, 0
740232001, 0.0, 3.06e-08, 1e-08, 102
741528001, 0.0, 7.94e-08, 1e-08, 101
741787201, 0.0, 7.22e-08, 1e-08, 102
742046401, 0.0, 7.99e-08, 1e-08, 102
