timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
727790401, 0.27, 8.96e-08, 1e-08, 0
728049601, 0.24, 6.89e-08, 1e-08, 0
728308801, 0.97, 1.02e-07, 1e-08, 0
728568001, 0.0, 4.9e-08, 1e-08, 102
728827201, 0.0, 6.5e-08, 1e-08, 101
729345601, 0.0, 6.63e-08, 1e-08, 101
729604801, 0.0, 6.55e-08, 1e-08, 101
730123201, 0.0, 1.1e-07, 1e-08, 102
730382401, 0.0, 6.83e-06, 1e-08, 102
730641601, 0.0, 3.86e-06, 1e-08, 102
730900801, 0.0, 1.93e-05, 1e-08, 102
731160001, 0.95, 1.24e-07, 1e-08, 0
731419201, 0.0, 7.3e-08, 1e-08, 101
731678401, 0.0, 7.21e-08, 1e-08, 101
732196801, 0.0, 6.95e-08, 1e-08, 101
732456001, 0.0, 9.1e-08, 1e-08, 102
732715201, 0.0, 4.91e-08, 1e-08, 102
732974401, 0.0, 5.83e-08, 1e-08, 101
733233601, 0.0, 6.95e-08, 1e-08, 101
733492801, 0.0, 9.76e-08, 1e-08, 102
733752001, 0.0, 4.07e-08, 1e-08, 101
734011201, 0.0, 4.94e-08, 1e-08, 101
734270401, 0.0, 6.89e-08, 1e-08, 101
734529601, 0.0, 4.9e-08, 1e-08, 101
734788801, 0.0, 5.96e-08, 1e-08, 101
735307201, 0.0, 4.88e-08, 1e-08, 101
735566401, 0.0, 5.8e-08, 1e-08, 102
735825601, 0.36, 6.94e-08, 1e-08, 0
736084801, 0.13, 5.27e-08, 1e-08, 0
736344001, 0.16, 5.73e-08, 1e-08, 0
736603201, 0.0, 4.09e-08, 1e-08, 101
736862401, 0.0, 4.9e-08, 1e-08, 102
737121601, 0.03, 5.65e-08, 1e-08, 0
737640001, 0.0, 6.33e-08, 1e-08, 101
737899201, 0.99, 8.86e-08, 1e-08, 0
738676801, 0.03, 6.27e-08, 1e-08, 0
739195201, 0.0, 3.86e-08, 1e-08, 101
739454401, 0.0, 4.83e-08, 1e-08, 102
739713601, 0.0, 5.72e-08, 1e-08, 101
739972801, 0.0, 5e-08, 1e-08, 101
740491201, 0.0, 5.68e-08, 1e-08, 102
741009601, 0.0, 5.07e-08, 1e-08, 102
741268801, 0.88, 1.63e-07, 1e-08, 0
741528001, 0.0, 5.91e-08, 1e-08, 101
741787201, 0.08, 6.36e-08, 1e-08, 102
742046401, 0.0, 7.3e-08, 1e-08, 101
