timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
674136001, 0.0, 5.88e-08, 1e-08, 102
674395201, 0.26, 1.08e-07, 1e-08, 0
674913601, 0.0, 5.79e-08, 1e-08, 0
675172801, 0.0, 7.18e-08, 1e-08, 102
675432001, 0.57, 7.78e-08, 1e-08, 102
675950401, 0.4, 9.79e-08, 1e-08, 0
676209601, 0.0, 5.37e-08, 1e-08, 0
676728001, 0.0, 5.94e-08, 1e-08, 102
677246401, 0.1, 1e-07, 1e-08, 0
677764801, 0.0, 7.46e-08, 1e-08, 102
678542401, 0.04, 7.91e-08, 1e-08, 102
678801601, 0.49, 8.35e-08, 1e-08, 0
679579201, 0.0, 3.95e-08, 1e-08, 102
679838401, 0.0, 5.23e-08, 1e-08, 102
680097601, 0.71, 7.44e-08, 1e-08, 102
680616001, 0.0, 6.73e-08, 1e-08, 102
680875201, 0.01, 6.78e-08, 1e-08, 0
681134401, 0.0, 6.3e-08, 1e-08, 102
681393601, 0.0, 7e-08, 1e-08, 102
681912001, 0.0, 1.17e-07, 1e-08, 0
682171201, 0.23, 1.26e-07, 1e-08, 0
683208001, 0.19, 8.87e-08, 1e-08, 0
683467201, 0.47, 9.26e-08, 1e-08, 0
683726401, 0.0, 8.42e-08, 1e-08, 0
684763201, 0.0, 9.9e-08, 1e-08, 102
685022401, 0.65, 1.72e-07, 1e-08, 0
685281601, 0.0, 6.88e-08, 1e-08, 101
685540801, 0.0, 1.18e-07, 1e-08, 0
685800001, 0.81, 1.42e-07, 1e-08, 0
686577601, 0.66, 1.87e-07, 1e-08, 0
686836801, 0.64, 3.13e-07, 1e-08, 0
687096001, 0.92, 2.12e-07, 1e-08, 0
687614401, 0.01, 1.21e-07, 1e-08, 0
687873601, 0.0, 1.14e-07, 1e-08, 101
688392001, 0.0, 8.47e-08, 1e-08, 102
688910401, 0.33, 7.81e-08, 1e-08, 0
689428801, 0.0, 9.73e-08, 1e-08, 102
689688001, 0.0, 6.87e-08, 1e-08, 102
689947201, 0.22, 1.05e-07, 1e-08, 0
690724801, 0.62, 2.18e-07, 1e-08, 0
690984001, 0.01, 2.62e-07, 1e-08, 0
691502401, 0.49, 2.34e-07, 1e-08, 0
691761601, 0.18, 9.43e-08, 1e-08, 0
692020801, 0.0, 1.01e-07, 1e-08, 102
692539201, 0.0, 8.1e-08, 1e-08, 101
693057601, 0.08, 8.17e-08, 1e-08, 102
694094401, 0.0, 4.88e-08, 1e-08, 102
694353601, 0.34, 6.11e-08, 1e-08, 0
694612801, 0.0, 6.02e-08, 1e-08, 101
695390401, 0.0, 5.57e-08, 1e-08, 101
695649601, 0.15, 1.17e-07, 1e-08, 102
695908801, 0.05, 1.05e-07, 1e-08, 102
696168001, 0.0, 8.52e-08, 1e-08, 102
696427201, 0.0, 9.08e-08, 1e-08, 101
696945601, 0.68, 1.26e-07, 1e-08, 0
697204801, 0.0, 7.63e-08, 1e-08, 101
697464001, 0.17, 7.77e-08, 1e-08, 0
697723201, 0.0, 6.81e-08, 1e-08, 102
698241601, 0.06, 5.81e-08, 1e-08, 0
698500801, 0.47, 6.5e-08, 1e-08, 102
699019201, 0.39, 4.78e-08, 1e-08, 1
699278401, 0.21, 6.46e-08, 1e-08, 0
700315201, 0.0, 1.46e-07, 1e-08, 102
700574401, 0.62, 9.16e-08, 1e-08, 102
700833601, 0.0, 8.98e-08, 1e-08, 101
701092801, 0.04, 7.72e-08, 1e-08, 1
701352001, 0.27, 1.31e-07, 1e-08, 0
701611201, 0.0, 8.88e-08, 1e-08, 102
701870401, 0.53, 1.18e-07, 1e-08, 0
702388801, 0.73, 8.33e-08, 1e-08, 0
702648001, 0.0, 3.72e-08, 1e-08, 101
703166401, 0.32, 9.14e-08, 1e-08, 102
703425601, 0.0, 8.44e-08, 1e-08, 102
703684801, 0.77, 1.01e-07, 1e-08, 0
703944001, 0.0, 9.37e-08, 1e-08, 101
704203201, 0.0, 1.22e-07, 1e-08, 101
704462401, 0.0, 8.53e-08, 1e-08, 101
704721601, 0.0, 9.47e-08, 1e-08, 102
704980801, 0.0, 1.2e-07, 1e-08, 101
705240001, 0.21, 1.56e-07, 1e-08, 0
705499201, 0.0, 8.34e-08, 1e-08, 102
706017601, 0.0, 8.49e-08, 1e-08, 101
706536001, 0.01, 8.68e-08, 1e-08, 0
706795201, 0.0, 4.29e-08, 1e-08, 102
707313601, 0.12, 6.39e-08, 1e-08, 0
707572801, 0.0, 4.09e-08, 1e-08, 101
707832001, 0.0, 7.34e-08, 1e-08, 101
708350401, 0.07, 7.64e-08, 1e-08, 0
708868801, 0.01, 1.11e-07, 1e-08, 0
709128001, 0.0, 8.79e-08, 1e-08, 102
709387201, 0.0, 9.35e-08, 1e-08, 101
709646401, 0.0, 6.84e-08, 1e-08, 101
709905601, 0.0, 8.51e-08, 1e-08, 101
710164801, 0.13, 1.07e-07, 1e-08, 0
710683201, 0.0, 8.66e-08, 1e-08, 101
710942401, 0.0, 7.15e-08, 1e-08, 102
711201601, 0.0, 6.21e-08, 1e-08, 102
711460801, 0.0, 7.77e-08, 1e-08, 102
711720001, 0.0, 5.93e-08, 1e-08, 101
711979201, 0.0, 6e-08, 1e-08, 102
712238401, 0.0, 4.17e-08, 1e-08, 102
712497601, 0.02, 6.45e-08, 1e-08, 102
712756801, 0.22, 8.58e-08, 1e-08, 0
713016001, 0.0, 7.57e-08, 1e-08, 102
713275201, 0.66, 1.15e-07, 1e-08, 0
713793601, 0.0, 1.14e-07, 1e-08, 102
714052801, 0.39, 7.48e-08, 1e-08, 0
714312001, 0.01, 8.7e-08, 1e-08, 102
715089601, 0.2, 8.45e-08, 1e-08, 102
715348801, 0.0, 7.91e-08, 1e-08, 101
715608001, 0.0, 8.49e-08, 1e-08, 101
715867201, 0.0, 9.95e-08, 1e-08, 101
716644801, 0.0, 1.14e-07, 1e-08, 102
717163201, 0.47, 1.02e-07, 1e-08, 0
717422401, 0.07, 9.82e-08, 1e-08, 102
717681601, 0.0, 8.56e-08, 1e-08, 101
717940801, 0.01, 1.17e-07, 1e-08, 0
718459201, 0.01, 1.6e-07, 1e-08, 102
718718401, 0.0, 2.28e-07, 1e-08, 102
719755201, 0.0, 6.97e-08, 1e-08, 102
720014401, 0.0, 7.78e-08, 1e-08, 101
720273601, 0.8, 8.71e-08, 1e-08, 0
720532801, 0.0, 6.14e-08, 1e-08, 102
720792001, 0.69, 4.35e-08, 1e-08, 0
721051201, 0.0, 5.36e-08, 1e-08, 101
721310401, 0.0, 5.09e-08, 1e-08, 102
721569601, 0.0, 4.42e-08, 1e-08, 101
722347201, 0.09, 1.02e-07, 1e-08, 102
722865601, 0.46, 3.21e-07, 1e-08, 0
723124801, 0.35, 2.33e-07, 1e-08, 102
723643201, 0.0, 1.26e-07, 1e-08, 101
723902401, 0.09, 1.31e-07, 1e-08, 0
724161601, 0.13, 1.21e-07, 1e-08, 0
724420801, 0.0, 6.62e-08, 1e-08, 101
724939201, 0.07, 7.3e-08, 1e-08, 0
725198401, 0.05, 6.91e-08, 1e-08, 0
725457601, 0.0, 6.08e-08, 1e-08, 102
725716801, 0.0, 6.58e-08, 1e-08, 101
725976001, 0.0, 5.28e-08, 1e-08, 102
726235201, 0.0, 6.61e-08, 1e-08, 102
726494401, 0.0, 5.86e-08, 1e-08, 101
727012801, 0.0, 6.67e-08, 1e-08, 101
727272001, 0.06, 7.72e-08, 1e-08, 0
727531201, 0.0, 8.17e-08, 1e-08, 101
727790401, 0.0, 1.3e-07, 1e-08, 101
728049601, 0.64, 1.34e-07, 1e-08, 0
728568001, 0.58, 1.19e-07, 1e-08, 102
728827201, 0.5, 1.36e-07, 1e-08, 0
729086401, 0.0, 6.97e-08, 1e-08, 102
729604801, 0.0, 6.37e-08, 1e-08, 101
729864001, 0.0, 4.84e-08, 1e-08, 101
730123201, 0.99, 7.58e-08, 1e-08, 0
730382401, 0.25, 6.21e-08, 1e-08, 102
730641601, 0.0, 7.55e-08, 1e-08, 102
730900801, 0.0, 5.34e-08, 1e-08, 101
731160001, 0.02, 7.07e-08, 1e-08, 102
731419201, 0.77, 1.6e-07, 1e-08, 0
732456001, 0.0, 7.67e-08, 1e-08, 101
732715201, 0.0, 5.5e-08, 1e-08, 102
733492801, 0.0, 6.19e-08, 1e-08, 101
733752001, 0.0, 5.88e-08, 1e-08, 101
734011201, 0.0, 5.53e-08, 1e-08, 102
734270401, 0.14, 5.99e-08, 1e-08, 102
734529601, 0.0, 4.39e-08, 1e-08, 102
734788801, 0.0, 4.47e-08, 1e-08, 101
735048001, 0.0, 4.31e-08, 1e-08, 101
735566401, 0.0, 9.55e-08, 1e-08, 102
735825601, 0.0, 1.51e-07, 1e-08, 102
736344001, 0.29, 1.94e-07, 1e-08, 0
736862401, 0.0, 1.24e-07, 1e-08, 101
737121601, 0.05, 1.27e-07, 1e-08, 0
737380801, 0.0, 7.98e-08, 1e-08, 101
737899201, 0.03, 1.02e-07, 1e-08, 0
738417601, 0.25, 5.09e-08, 1e-08, 0
738676801, 0.61, 8.26e-08, 1e-08, 0
738936001, 0.0, 4.41e-08, 1e-08, 101
739195201, 0.14, 7.26e-08, 1e-08, 0
739713601, 0.14, 6.66e-08, 1e-08, 0
739972801, 0.85, 9.13e-08, 1e-08, 0
740491201, 0.0, 8.31e-08, 1e-08, 101
741009601, 0.42, 1.17e-07, 1e-08, 0
741268801, 0.0, 8.46e-08, 1e-08, 102
741528001, 0.0, 1.02e-07, 1e-08, 102
742046401, 0.0, 9.97e-08, 1e-08, 101
