timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
691243201, 1.01, 6.97e-08, 8.23e-08, 4.05, 7.49, 1e-08, 102
693316801, 4.51, 1.19e-07, 7.11e-08, 3.74, 1.19, 1e-08, 0
696945601, 2.14, 7.7e-08, 6.72e-08, 10.0, 0, 1e-08, 0
697204801, 3.26, 1.41e-07, 9.32e-08, 6.1, 4.32, 1e-08, 102
698241601, 3.46, 1.37e-07, 8.98e-08, 3.72, 1.24, 1e-08, 0
698760001, 6.28, 4.37e-07, 2.77e-07, 2.81, 0.67, 1e-08, 0
699537601, 1.99, 9.62e-08, 8.08e-08, 4.14, 5.51, 1e-08, 102
699796801, 1.85, 6.76e-08, 5.53e-08, 4.97, 5.48, 1e-08, 102
701870401, 3.21, 1.45e-07, 9.19e-08, 6.88, 4.19, 1e-08, 102
702648001, 1.97, 8.32e-08, 7.07e-08, 3.77, 1.09, 1e-08, 0
703166401, 1.62, 5.51e-08, 4.69e-08, 6.44, 6.09, 1e-08, 102
704203201, 10.0, 1.46e-07, 5.79e-08, 3.81, 3.71, 1e-08, 0
704462401, 1.06, 3.01e-08, 1.29e-07, 9.14, 1.06, 1e-08, 0
705499201, 2.74, 6.5e-08, 4.63e-08, 3.47, 1.11, 1e-08, 0
705758401, 1.36, 6.89e-08, 6.72e-08, 5.54, 6.26, 1e-08, 102
706536001, 2.17, 8.59e-08, 6.06e-07, 9.31, 1.7, 1e-08, 0
706795201, 1.94, 8.18e-08, 7.11e-08, 3.66, 1.07, 1e-08, 0
707832001, 3.68, 6.66e-08, 5.22e-08, 2.79, 0.87, 1e-08, 0
708091201, 1.02, 6.42e-08, 8.06e-08, 3.14, 1.29, 1e-08, 0
708350401, 2.05, 1.42e-07, 1.18e-07, 6.25, 5.37, 1e-08, 102
708609601, 11.72, 2.7e-07, 9.9e-08, 5.47, 2.5, 1e-08, 102
709387201, 1.86, 1.4e-07, 1.15e-07, 4.6, 5.59, 1e-08, 102
709646401, 6.76, 1.06e-07, 8.31e-08, 2.15, 0.49, 1e-08, 0
710164801, 1.32, 1.59e-08, 2.51e-08, 2.18, 0.93, 1e-08, 0
711201601, 1.39, 2.36e-08, 3.21e-08, 2.11, 0.7, 1e-08, 0
711979201, 7.12, 2.22e-07, 1.08e-07, 3.38, 1.07, 1e-08, 0
712497601, 98.39, 6770.0, 0, 10.0, 0, 1e-08, 0
713534401, 1.44, 1.16e-07, 2.17e-07, 3.06, 7.28, 1e-08, 0
713793601, 9.75, 2.15e-07, 8.7e-08, 4.81, 2.68, 1e-08, 102
715089601, 1.78, 5.74e-08, 7.47e-08, 2.49, 0.84, 1e-08, 0
715348801, 3.62, 4.49e-08, 4.45e-08, 2.08, 0.58, 1e-08, 0
715608001, 1.21, 6.17e-08, 6.54e-08, 2.85, 0.87, 1e-08, 0
716126401, 9.79, 2.13e-07, 8.7e-08, 3.12, 0.55, 1e-08, 0
717681601, 3.92, 6.59e-08, 4.92e-08, 2.55, 0.63, 1e-08, 0
717940801, 6.61, 1.2e-07, 5.92e-08, 4.34, 3.4, 1e-08, 102
718459201, 7.67, 1.3e-07, 5.8e-08, 3.55, 0.86, 1e-08, 0
718977601, 3.99, 7.4e-09, 1.14e-08, 1.69, 0.76, 1e-08, 0
719496001, 12.62, 1.53e-07, 5.9e-08, 3.01, 0.44, 1e-08, 0
719755201, 1.32, 3.94e-08, 4.35e-08, 2.47, 0.67, 1e-08, 0
720014401, 2.97, 6.82e-08, 5.1e-08, 3.11, 0.84, 1e-08, 0
720532801, 2.55, 1.8e-08, 3.48e-08, 1.87, 0.95, 1e-08, 0
724161601, 2.27, 8.66e-08, 1.14e-07, 3.42, 5.98, 1e-08, 102
724420801, 8.8, 1.6e-07, 7.41e-08, 2.68, 0.53, 1e-08, 0
724939201, 4.77, 1.28e-07, 7.2e-08, 3.59, 0.86, 1e-08, 0
725457601, 2.0, 7.3e-08, 5.92e-08, 3.13, 0.93, 1e-08, 0
727012801, 1.75, 1.21e-05, 1.37e-05, 7.43, 5.19, 1e-08, 0
727790401, 3.81, 1.2e-07, 7.62e-08, 3.07, 0.98, 1e-08, 0
728568001, 6.16, 1.67e-07, 8.2e-08, 5.41, 3.35, 1e-08, 102
729345601, 1.4, 5.74e-08, 7.35e-08, 3.08, 1.35, 1e-08, 0
729864001, 1.43, 6.15e-08, 5.75e-08, 4.1, 6.82, 1e-08, 102
730123201, 3.74, 1.69e-07, 1.16e-07, 3.19, 1.02, 1e-08, 0
730900801, 2.24, 1.32e-07, 1.1e-07, 3.0, 0.92, 1e-08, 0
731678401, 3.16, 8.63e-08, 5.95e-08, 3.96, 4.59, 1e-08, 102
732196801, 10.05, 1.77e-07, 7.4e-08, 6.99, 2.77, 1e-08, 102
732974401, 4.75, 1.01e-07, 6.08e-08, 10.0, 0, 1e-08, 0
733233601, 5.35, 2.06e-07, 1.13e-07, 6.37, 3.51, 1e-08, 102
733492801, 4.17, 1.57e-08, 1.74e-08, 1.61, 0.54, 1e-08, 0
733752001, 4.33, 1.27e-07, 9.35e-07, 10.0, 0, 1e-08, 1
734270401, 2.24, 8.93e-08, 7.49e-08, 2.79, 0.8, 1e-08, 0
734529601, 4.47, 1.32e-07, 7.6e-08, 3.73, 3.9, 1e-08, 102
735048001, 2.42, 4.76e-08, 5.13e-08, 2.39, 0.73, 1e-08, 0
735566401, 1.45, 4.77e-08, 4.78e-08, 2.64, 0.73, 1e-08, 0
735825601, 4.14, 1.06e-07, 6.12e-08, 6.16, 3.96, 1e-08, 102
737380801, 4.75, 6.78e-08, 4.83e-08, 2.45, 0.6, 1e-08, 0
737899201, 3.04, 3.17e-08, 3.46e-08, 2.02, 0.59, 1e-08, 0
738676801, 4.15, 1.05e-07, 6.3e-08, 4.46, 4.27, 1e-08, 102
739195201, 1.2, 5.47e-08, 6.03e-08, 3.61, 7.7, 1e-08, 102
739713601, 2.42, 1.02e-07, 7.6e-08, 4.97, 5.13, 1e-08, 102
740232001, 1.22, 6.12e-08, 7.16e-08, 2.81, 1.09, 1e-08, 0
742046401, 1.6, 5.4e-08, 9.42e-08, 2.7, 1.35, 1e-08, 0
