timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
700833601, 3.46, 6.94e-08, 4.35e-08, 5.0, 0, 1e-08, 0
701092801, 2.61, 8.08e-09, 9.02e-09, 1.56, 0.76, 1e-08, 0
701611201, 1.91, 5.5e-08, 4.59e-08, 5.0, 0, 1e-08, 0
702907201, 2.79, 6.18e-08, 5.81e-08, 5.0, 0, 1e-08, 0
703166401, 2.81, 9.2e-08, 7.8e-08, 5.0, 0, 1e-08, 0
703684801, 2.17, 2.08e-08, 2.52e-08, 2.4, 1.22, 1e-08, 0
704462401, 3.92, 1.86e-09, 2.2e-09, 0.66, 0.88, 1e-08, 0
706795201, 1.88, 4.86e-08, 5.34e-08, 5.0, 0, 1e-08, 0
707313601, 5.59, 4.22e-09, 5.03e-09, 0.78, 0.95, 1e-08, 0
707832001, 2.11, 3.71e-08, 3.23e-08, 2.76, 0.86, 1e-08, 0
708091201, 4.69, 2.09e-08, 1.81e-08, 2.1, 0.68, 1e-08, 0
708868801, 2.06, 8.69e-09, 1.12e-08, 1.87, 0.96, 1e-08, 0
710424001, 1.06, 8.08e-09, 1.58e-08, 2.08, 1.56, 1e-08, 0
710942401, 2.32, 2.33e-09, 2.73e-09, 0.0, 0, 1e-08, 0
712756801, 3.17, 5.73e-08, 3.8e-08, 3.6, 1.12, 1e-08, 0
713534401, 1.21, 4.23e-08, 5.96e-08, 3.36, 1.63, 1e-08, 0
716644801, 1.18, 8.9e-08, 9.99e-08, 4.49, 10.1, 1e-08, 102
717163201, 1.41, 1.28e-08, 1.55e-08, 2.11, 0.94, 1e-08, 0
718718401, 1.07, 2.98e-08, 3.28e-08, 4.54, 9.05, 1e-08, 102
719755201, 4.09, 1.36e-08, 1.39e-08, 1.45, 0.73, 1e-08, 0
722347201, 3.49, 5.12e-08, 3.86e-08, 5.0, 0, 1e-08, 0
722865601, 4.48, 2.12e-08, 1.57e-08, 2.0, 0.56, 1e-08, 0
725976001, 1.03, 5.38e-08, 7.4e-08, 5.0, 0, 1e-08, 0
727012801, 2.97, 4.61e-09, 5.05e-09, 0.81, 0.98, 1e-08, 0
727272001, 1.8, 7.03e-09, 9.56e-09, 1.07, 0.9, 1e-08, 0
727531201, 5.21, 5.57e-08, 4.32e-08, 2.18, 0.71, 1e-08, 0
730382401, 136.43, 9.78e-05, 1.33e-05, 4.39, 0.31, 1e-08, 0
731937601, 2.56, 3.58e-08, 3.64e-08, 2.52, 0.83, 1e-08, 0
732196801, 6.54, 7.44e-08, 4.05e-08, 2.61, 0.58, 1e-08, 0
732715201, 3.77, 2.73e-08, 2.08e-08, 2.34, 0.72, 1e-08, 0
732974401, 1.69, 3.37e-08, 5.22e-08, 3.63, 9.04, 1e-08, 102
733233601, 6.37, 9.52e-08, 5.09e-08, 3.54, 1.77, 1e-08, 0
733492801, 2.3, 3.58e-08, 3.15e-08, 3.01, 0.99, 1e-08, 0
734270401, 1.59, 4.48e-08, 4.24e-08, 4.54, 8.3, 1e-08, 102
734529601, 2.23, 3.91e-09, 5.23e-09, 0.87, 0.99, 1e-08, 0
734788801, 1.02, 2.66e-08, 3.26e-08, 3.65, 1.43, 1e-08, 0
735048001, 2.85, 3.59e-08, 6.6e-08, 2.65, 1.94, 1e-08, 0
735566401, 2.04, 5.1e-08, 4.36e-08, 3.28, 1.57, 1e-08, 0
735825601, 1.04, 3.96e-08, 5.22e-08, 5.0, 0, 1e-08, 0
736344001, 1.34, 2.16e-09, 2.84e-09, 0.33, 0.81, 1e-08, 0
737121601, 4.16, 6.79e-08, 3.93e-08, 4.65, 1.64, 1e-08, 0
739195201, 1.72, 4.01e-09, 5.56e-09, 1.15, 1.04, 1e-08, 0
