timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
625665601, 0.0, 1.18e-07, 1e-08, 102
625924801, 0.0, 8.21e-08, 1e-08, 102
626184001, 0.0, 7.48e-08, 1e-08, 102
626443201, 0.0, 1.37e-07, 1e-08, 102
626702401, 0.0, 1.4e-07, 1e-08, 102
626961601, 0.0, 2.28e-07, 1e-08, 102
627739201, 0.0, 1.16e-07, 1e-08, 102
627998401, 0.38, 1.73e-07, 1e-08, 0
629553601, 0.94, 1.25e-07, 1e-08, 0
629812801, 0.0, 8.96e-08, 1e-08, 102
630590401, 0.0, 9.54e-08, 1e-08, 0
630849601, 0.91, 1.16e-07, 1e-08, 0
631108801, 0.0, 6.9e-08, 1e-08, 0
631627201, 0.64, 6.37e-08, 1e-08, 102
634219201, 0.0, 6.71e-08, 1e-08, 0
634737601, 0.4, 1.14e-07, 1e-08, 0
634996801, 0.0, 8.33e-08, 1e-08, 102
635256001, 0.0, 4.85e-08, 1e-08, 102
637329601, 0.0, 4.47e-08, 1e-08, 102
638366401, 0.0, 8.29e-08, 1e-08, 102
638625601, 0.0, 1.07e-07, 1e-08, 102
639662401, 0.0, 1.09e-07, 1e-08, 102
639921601, 0.0, 9.19e-08, 1e-08, 102
640180801, 0.0, 5.31e-08, 1e-08, 102
640699201, 0.0, 3.77e-06, 1e-08, 102
640958401, 0.0, -1.0, 1e-08, 101
641217601, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
641736001, 0.0, -1.0, 1e-08, 101
642254401, 0.85, 8.27e-08, 1e-08, 102
643291201, 0.1, 1.31e-07, 1e-08, 0
643809601, 0.28, 1.04e-07, 1e-08, 102
644068801, 0.18, 1.09e-07, 1e-08, 0
644328001, 0.0, 7.58e-08, 1e-08, 102
645624001, 0.0, 7.17e-08, 1e-08, 102
645883201, 0.63, 1.19e-07, 1e-08, 0
647697601, 0.0, 1.35e-07, 1e-08, 102
651585601, 0.02, 9.02e-08, 1e-08, 0
652104001, 0.47, 1.31e-07, 1e-08, 0
653659201, 0.5, 1.2e-07, 1e-08, 0
653918401, 0.01, 7.89e-08, 1e-08, 0
654177601, 0.0, 6.14e-08, 1e-08, 102
654436801, 0.02, 6.9e-08, 1e-08, 0
654696001, 0.0, 4.26e-08, 1e-08, 102
654955201, 0.0, 5.54e-07, 1e-08, 102
655214401, 0.0, 4.35e-07, 1e-08, 102
655473601, 0.0, 4.31e-07, 1e-08, 102
656510401, 0.0, 9.24e-08, 1e-08, 102
656769601, 0.0, 9.71e-08, 1e-08, 102
657028801, 0.0, 1.18e-07, 1e-08, 102
657288001, 0.0, 1.01e-07, 1e-08, 102
657547201, 0.0, 1.17e-07, 1e-08, 102
657806401, 0.0, 7.96e-08, 1e-08, 102
658843201, 0.06, 1.56e-07, 1e-08, 0
659361601, 0.0, 1.26e-07, 1e-08, 102
659620801, 0.0, 7.93e-08, 1e-08, 102
660139201, 0.0, 5.67e-08, 1e-08, 102
660916801, 0.05, 8.68e-08, 1e-08, 0
661435201, 0.15, 9.41e-08, 1e-08, 0
661953601, 0.0, 1.24e-07, 1e-08, 102
662212801, 0.0, 7.28e-08, 1e-08, 102
662990401, 0.0, 5.88e-08, 1e-08, 0
663249601, 0.0, 5.28e-08, 1e-08, 102
663508801, 0.65, 6.86e-08, 1e-08, 0
663768001, 0.0, 5.36e-08, 1e-08, 0
664804801, 0.0, 5.9e-08, 1e-08, 102
665323201, 0.0, 7.29e-08, 1e-08, 0
666100801, 0.0, 6.16e-08, 1e-08, 102
666360001, 0.0, 9.78e-08, 1e-08, 0
666619201, 0.0, 6.79e-08, 1e-08, 102
667137601, 0.0, 4.69e-08, 1e-08, 1
667656001, 0.0, 6.16e-08, 1e-08, 102
667915201, 0.0, 5.14e-08, 1e-08, 102
668174401, 0.0, 3.8e-08, 1e-08, 102
668433601, 0.0, 5.65e-08, 1e-08, 102
668692801, 0.0, 5.48e-08, 1e-08, 102
668952001, 0.0, 5.7e-08, 1e-08, 102
669211201, 0.0, 5.63e-08, 1e-08, 102
669470401, 0.0, 4.19e-08, 1e-08, 102
669988801, 0.0, 8e-08, 1e-08, 0
670766401, 0.0, 1.07e-07, 1e-08, 102
671544001, 0.0, 9.97e-08, 1e-08, 102
671803201, 0.0, 6.51e-08, 1e-08, 0
672321601, 0.0, 7.18e-08, 1e-08, 102
672580801, 0.0, 1.39e-06, 1e-08, 102
672840001, 0.0, 9.69e-07, 1e-08, 102
673099201, 0.0, 1.52e-06, 1e-08, 102
673358401, 0.0, 2.08e-06, 1e-08, 0
673617601, 0.0, 1.97e-06, 1e-08, 102
673876801, 0.86, 1.2e-07, 1e-08, 102
674136001, 0.0, 4.31e-08, 1e-08, 102
674395201, 0.23, 9.19e-08, 1e-08, 0
674913601, 0.0, 8.63e-08, 1e-08, 102
675172801, 0.42, 1.26e-07, 1e-08, 0
675432001, 0.0, 7.88e-08, 1e-08, 102
675950401, 0.0, 1.18e-07, 1e-08, 102
676209601, 0.0, 9.04e-08, 1e-08, 102
676468801, 0.05, 1.31e-07, 1e-08, 0
676728001, 0.0, 9.21e-08, 1e-08, 102
676987201, 0.0, 8.46e-08, 1e-08, 102
677505601, 0.0, 4.57e-08, 1e-08, 102
678283201, 0.0, 5.18e-08, 1e-08, 102
678542401, 0.44, 8.92e-08, 1e-08, 0
679060801, 0.0, 8.79e-08, 1e-08, 102
679320001, 0.0, 9.53e-08, 1e-08, 102
679579201, 0.0, 1.19e-07, 1e-08, 0
680097601, 0.0, 9.29e-08, 1e-08, 102
681134401, 0.0, 7.36e-08, 1e-08, 102
681652801, 0.0, 3.86e-08, 1e-08, 102
682430401, 0.0, 3.69e-08, 1e-08, 101
682948801, 0.46, 7.37e-08, 1e-08, 102
683467201, 0.44, 1.03e-07, 1e-08, 0
683726401, 0.89, 1.17e-07, 1e-08, 102
683985601, 0.0, 9.06e-08, 1e-08, 101
684244801, 0.0, 1.32e-07, 1e-08, 101
684763201, 0.59, 1.23e-07, 1e-08, 0
685540801, 0.0, 6.32e-08, 1e-08, 101
685800001, 0.0, 6.94e-08, 1e-08, 101
686059201, 0.87, 1.07e-07, 1e-08, 102
686318401, 0.0, 7.08e-08, 1e-08, 101
686836801, 0.0, 2.9e-06, 1e-08, 102
687096001, 0.0, 1.12e-06, 1e-08, 102
687355201, 0.0, 1.1e-06, 1e-08, 101
687873601, 0.99, 1.04e-07, 1e-08, 102
688651201, 0.13, 1.31e-07, 1e-08, 0
688910401, 0.0, 8.03e-08, 1e-08, 101
689169601, 0.92, 1.12e-07, 1e-08, 102
689947201, 0.0, 6.76e-08, 1e-08, 102
690206401, 0.0, 1.14e-07, 1e-08, 101
690724801, 0.57, 1.1e-07, 1e-08, 102
691243201, 0.0, 8.64e-08, 1e-08, 102
691502401, 0.0, 8.5e-08, 1e-08, 102
691761601, 0.0, 7.43e-08, 1e-08, 101
692020801, 0.0, 3.43e-08, 1e-08, 101
692280001, 0.06, 7.8e-08, 1e-08, 0
692539201, 0.01, 7.55e-08, 1e-08, 0
692798401, 0.0, 7.27e-08, 1e-08, 102
693057601, 0.27, 1.18e-07, 1e-08, 0
693316801, 0.0, 6.97e-08, 1e-08, 101
693576001, 0.43, 1.14e-07, 1e-08, 0
693835201, 0.41, 1.23e-07, 1e-08, 102
694094401, 0.0, 8.24e-08, 1e-08, 102
694353601, 0.0, 3.93e-08, 1e-08, 101
694872001, 0.0, 4.39e-08, 1e-08, 102
695131201, 0.0, 4.03e-08, 1e-08, 101
695390401, 0.22, 5.6e-08, 1e-08, 0
696168001, 0.02, 6e-08, 1e-08, 0
696427201, 0.0, 6.09e-08, 1e-08, 102
696945601, 0.0, 6.12e-08, 1e-08, 102
697204801, 0.0, 5.85e-08, 1e-08, 101
697464001, 0.44, 7.8e-08, 1e-08, 0
697723201, 0.0, 6.63e-08, 1e-08, 101
697982401, 0.0, 9.11e-08, 1e-08, 102
698241601, 0.01, 1.16e-07, 1e-08, 102
698760001, 0.0, 7.83e-08, 1e-08, 0
699019201, 0.0, 4.84e-08, 1e-08, 101
699278401, 0.0, 3.8e-08, 1e-08, 101
699537601, 0.0, 8.28e-08, 1e-08, 102
699796801, 0.09, 6.31e-08, 1e-08, 102
700056001, 0.0, 4.13e-08, 1e-08, 101
700315201, 0.1, 6.24e-08, 1e-08, 102
700574401, 0.0, 4.44e-08, 1e-08, 102
701092801, 0.0, 2.52e-07, 1e-08, 101
701611201, 0.19, 6.55e-08, 1e-08, 0
701870401, 0.0, 5.21e-08, 1e-08, 102
702129601, 0.01, 9.5e-08, 1e-08, 102
702388801, 0.63, 1.07e-07, 1e-08, 0
702907201, 0.11, 9.88e-08, 1e-08, 0
703166401, 0.0, 1e-07, 1e-08, 101
703425601, 0.0, 8.93e-08, 1e-08, 102
703684801, 0.0, 8.85e-08, 1e-08, 102
703944001, 0.0, 7.57e-08, 1e-08, 102
704203201, 0.0, 1.36e-07, 1e-08, 101
704721601, 0.0, 2.87e-06, 1e-08, 102
704980801, 0.02, 1.68e-06, 1e-08, 102
705240001, 0.0, 3.1e-06, 1e-08, 102
705499201, 0.0, 1.18e-06, 1e-08, 101
705758401, 0.0, 1.04e-07, 1e-08, 102
706276801, 0.33, 8.65e-08, 1e-08, 0
706536001, 0.0, 1.02e-07, 1e-08, 101
707054401, 0.0, 1.33e-07, 1e-08, 101
707572801, 0.63, 1.29e-07, 1e-08, 0
707832001, 0.0, 7.08e-08, 1e-08, 101
708091201, 0.0, 8.75e-08, 1e-08, 102
708609601, 0.0, 9.37e-08, 1e-08, 101
708868801, 0.0, 5.95e-08, 1e-08, 101
709128001, 0.0, 9.66e-08, 1e-08, 101
709387201, 0.38, 6.48e-08, 1e-08, 0
709646401, 0.01, 6.59e-08, 1e-08, 102
709905601, 0.0, 3.58e-08, 1e-08, 101
710164801, 0.05, 5.51e-08, 1e-08, 0
710424001, 0.06, 7.01e-08, 1e-08, 0
710683201, 0.0, 5.64e-08, 1e-08, 102
710942401, 0.01, 7.47e-08, 1e-08, 0
711460801, 0.0, 1.74e-07, 1e-08, 101
711720001, 0.0, 1.2e-07, 1e-08, 102
711979201, 0.0, 8.86e-08, 1e-08, 101
712238401, 0.4, 6.88e-08, 1e-08, 0
713016001, 0.48, 6.51e-08, 1e-08, 102
713275201, 0.0, 4.57e-08, 1e-08, 101
713534401, 0.0, 4.94e-08, 1e-08, 0
714312001, 0.0, 4.47e-08, 1e-08, 101
714571201, 0.0, 4.46e-08, 1e-08, 102
715089601, 0.0, 6.65e-08, 1e-08, 102
715348801, 0.0, 6.88e-08, 1e-08, 101
715867201, 0.57, 1.31e-07, 1e-08, 0
716126401, 0.83, 1.05e-07, 1e-08, 0
716385601, 0.0, 1.5e-07, 1e-08, 102
716644801, 0.08, 9.75e-08, 1e-08, 1
716904001, 0.0, 7.53e-08, 1e-08, 101
717163201, 0.0, 9.46e-08, 1e-08, 102
717940801, 0.0, 6.2e-08, 1e-08, 101
718459201, 0.74, 1.73e-07, 1e-08, 0
718718401, 0.69, 2.32e-05, 1e-08, 0
718977601, 0.0, 1.69e-06, 1e-08, 102
719236801, 0.0, 9.55e-07, 1e-08, 101
719496001, 0.0, 9.87e-08, 1e-08, 101
719755201, 0.12, 9.72e-08, 1e-08, 0
720014401, 0.17, 6.43e-08, 1e-08, 0
720273601, 0.0, 7.03e-08, 1e-08, 101
720532801, 0.0, 1.1e-07, 1e-08, 101
721051201, 0.0, 1.33e-07, 1e-08, 102
721828801, 0.0, 6.16e-08, 1e-08, 101
722606401, 0.0, 1.32e-07, 1e-08, 101
722865601, 0.01, 1.22e-07, 1e-08, 0
723124801, 0.0, 7.87e-08, 1e-08, 102
723384001, 0.05, 1.06e-07, 1e-08, 102
723643201, 0.0, 7.39e-08, 1e-08, 101
724161601, 0.0, 4.31e-08, 1e-08, 101
724420801, 0.0, 4.65e-08, 1e-08, 101
724680001, 0.0, 6.58e-08, 1e-08, 101
724939201, 0.0, 5.6e-08, 1e-08, 102
725457601, 0.32, 1.08e-07, 1e-08, 0
725716801, 0.0, 8.8e-08, 1e-08, 102
725976001, 0.01, 7.95e-08, 1e-08, 102
726235201, 0.0, 6.95e-08, 1e-08, 101
726494401, 0.0, 5.37e-08, 1e-08, 102
726753601, 0.0, 4.43e-08, 1e-08, 101
727012801, 0.0, 4.18e-08, 1e-08, 101
727272001, 0.0, 4.96e-08, 1e-08, 102
728308801, 0.36, 4.45e-08, 1e-08, 1
728568001, 0.0, 4.62e-08, 1e-08, 102
729086401, 0.0, 5.79e-08, 1e-08, 102
729345601, 0.0, 7.27e-08, 1e-08, 102
729604801, 0.35, 8.22e-08, 1e-08, 102
730123201, 0.0, 7.82e-08, 1e-08, 101
730382401, 0.0, 7.99e-08, 1e-08, 102
730641601, 0.0, 6.11e-08, 1e-08, 101
731160001, 0.93, 9.29e-08, 1e-08, 102
731419201, 0.0, 5.17e-08, 1e-08, 101
732196801, 0.0, 5.32e-08, 1e-08, 102
732456001, 0.0, 5.06e-08, 1e-08, 102
732715201, 0.0, 2.85e-07, 1e-08, 0
732974401, 0.0, 1.49e-07, 1e-08, 102
733492801, 0.0, 7.12e-08, 1e-08, 101
733752001, 0.0, 6.21e-08, 1e-08, 101
734011201, 0.0, 8.94e-08, 1e-08, 102
734529601, 0.0, 1.15e-07, 1e-08, 101
734788801, 0.0, 1e-07, 1e-08, 102
735048001, 0.0, 9.45e-08, 1e-08, 102
735825601, 0.22, 7.47e-08, 1e-08, 102
736084801, 0.0, 2.06e-07, 1e-08, 101
736344001, 0.0, 1.35e-06, 1e-08, 102
736603201, 0.0, 1.06e-06, 1e-08, 101
736862401, 0.0, 6.01e-07, 1e-08, 101
737121601, 0.0, 4.28e-07, 1e-08, 102
737380801, 0.43, 4.46e-07, 1e-08, 0
737899201, 0.0, 5.2e-08, 1e-08, 101
738158401, 0.0, 1.09e-07, 1e-08, 102
738417601, 0.0, 9.43e-08, 1e-08, 102
738936001, 0.0, 8.42e-08, 1e-08, 101
739454401, 0.06, 1.36e-07, 1e-08, 0
739713601, 0.02, 1.38e-07, 1e-08, 0
740232001, 0.08, 1.4e-07, 1e-08, 0
740491201, 0.0, 6.64e-08, 1e-08, 101
740750401, 0.03, 8.44e-08, 1e-08, 0
741009601, 0.0, 5.71e-08, 1e-08, 102
741268801, 0.0, 8.58e-08, 1e-08, 101
741528001, 0.0, 5.37e-08, 1e-08, 101
742046401, 0.0, 4.8e-08, 1e-08, 101
