timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
659880001, 5.63, 8.7e-08, 5.74e-07, 9.82, 3.93, 1e-08, 102
662990401, 1.74, 3.66e-08, 4.04e-08, 2.62, 1.11, 1e-08, 0
663249601, 17.97, 5.37e-08, 2.87e-08, 1.98, 0.29, 1e-08, 0
663768001, 1.9, 5.41e-08, 4.68e-08, 3.31, 0.99, 1e-08, 0
664545601, 4.25, 7.22e-08, 4.38e-08, 2.08, 0.37, 1e-08, 0
665064001, 4.88, 1.12e-07, 6.89e-08, 5.52, 5.68, 1e-08, 0
665323201, 1.09, 4.74e-08, 5.25e-08, 3.49, 3.4, 1e-08, 0
665582401, 1.86, 2.99e-08, 3.12e-08, 2.27, 0.63, 1e-08, 0
666360001, 1.63, 4.23e-08, 4.34e-07, 9.41, 6.11, 1e-08, 102
667137601, 13.06, 9.96e-08, 4.12e-08, 2.58, 0.34, 1e-08, 0
667396801, 3.1, 5.83e-08, 3.9e-08, 2.65, 0.6, 1e-08, 0
667656001, 3.64, 7.39e-08, 5.11e-08, 2.78, 0.76, 1e-08, 0
668174401, 3.46, 7.59e-08, 5.24e-08, 2.6, 0.57, 1e-08, 0
668433601, 2.4, 2.88e-08, 2.83e-08, 1.98, 0.5, 1e-08, 0
668692801, 3.78, 2.06e-08, 2.71e-08, 1.76, 0.6, 1e-08, 0
668952001, 1.05, 4.41e-08, 5e-08, 2.94, 1.05, 1e-08, 0
669470401, 7.7, 9.26e-08, 5.71e-08, 2.62, 0.65, 1e-08, 0
670507201, 3.96, 7.76e-08, 5.52e-08, 2.7, 0.78, 1e-08, 0
671544001, 1.41, 5.38e-08, 5.05e-08, 2.96, 0.85, 1e-08, 0
671803201, 12.49, 7.35e-08, 4.56e-08, 2.17, 0.36, 1e-08, 0
672062401, 16.77, 1.89e-07, 6.5e-08, 2.97, 0.45, 1e-08, 0
672321601, 2.89, 7.41e-08, 5.38e-08, 2.95, 1.1, 1e-08, 0
672580801, 1.25, 3.4e-08, 3.35e-08, 7.86, 8.11, 1e-08, 102
673099201, 1.67, 1.94e-08, 2.14e-08, 2.22, 0.66, 1e-08, 0
674136001, 3.36, 3.77e-08, 3.53e-08, 2.05, 0.51, 1e-08, 0
674654401, 3.52, 1.03e-07, 6.28e-08, 3.48, 0.82, 1e-08, 0
675172801, 4.18, 9.87e-08, 5.55e-08, 9.03, 4.64, 1e-08, 102
675950401, 4.99, 1.02e-07, 5.98e-08, 3.86, 4.76, 1e-08, 102
676209601, 1.44, 2.66e-08, 2.79e-08, 2.3, 0.57, 1e-08, 0
676728001, 1.0, 3.21e-08, 3.62e-08, 3.07, 1.16, 1e-08, 0
677505601, 4.26, 1.6e-09, 2.09e-09, 0.32, 1.54, 1e-08, 0
678024001, 5.96, 1.31e-07, 6.31e-08, 4.59, 4.01, 1e-08, 102
678801601, 7.74, 2.25e-09, 2.3e-09, 0.0, 0, 1e-08, 0
679060801, 2.6, 9.19e-08, 6.12e-08, 5.83, 5.85, 1e-08, 102
679320001, 5.03, 1.3e-07, 6.79e-08, 5.2, 4.44, 1e-08, 102
679579201, 2.69, 2.82e-08, 3.11e-08, 2.01, 0.58, 1e-08, 0
679838401, 1.05, 4.93e-08, 5.66e-08, 4.01, 9.47, 1e-08, 102
680097601, 5.33, 9.84e-08, 4.98e-08, 3.2, 0.6, 1e-08, 0
680356801, 1.97, 2.1e-08, 2.32e-08, 2.27, 0.62, 1e-08, 0
680616001, 7.87, 9.37e-08, 4.06e-08, 3.18, 0.58, 1e-08, 0
681393601, 1.53, 3.66e-08, 3.42e-08, 2.75, 0.86, 1e-08, 0
681912001, 3.47, 7.81e-08, 5.01e-08, 3.12, 1.12, 1e-08, 0
682171201, 1.98, 3.59e-08, 4.14e-08, 2.42, 0.73, 1e-08, 0
682948801, 1.13, 4.13e-08, 4.36e-08, 2.68, 0.76, 1e-08, 0
685022401, 6.19, 5.08e-08, 2.79e-08, 2.27, 0.37, 1e-08, 0
685540801, 4.44, 9.54e-08, 5.26e-08, 3.15, 0.69, 1e-08, 0
687355201, 1.11, 4.1e-08, 4.37e-08, 6.4, 8.63, 1e-08, 102
687614401, 2.01, 1.3e-08, 1.51e-08, 1.61, 0.47, 1e-08, 0
687873601, 2.66, 8.51e-08, 5.98e-08, 3.04, 0.79, 1e-08, 0
689428801, 1.62, 6.65e-08, 5.84e-08, 4.12, 7.66, 1e-08, 102
690206401, 1.83, 6.56e-08, 5.52e-08, 3.84, 3.53, 1e-08, 0
690984001, 3.18, 3.47e-08, 2.89e-08, 2.25, 0.5, 1e-08, 0
691243201, 3.92, 5.47e-08, 3.95e-08, 2.66, 0.72, 1e-08, 0
692280001, 3.69, 1.05e-07, 6.37e-08, 6.29, 4.96, 1e-08, 102
692798401, 4.9, 4.6e-08, 3.89e-08, 2.24, 0.52, 1e-08, 0
693576001, 3.27, 4.56e-08, 3.69e-08, 2.16, 0.46, 1e-08, 0
693835201, 6.46, 1.2e-07, 5.6e-08, 7.02, 3.87, 1e-08, 102
694353601, 3.99, 5.88e-08, 1e-07, 2.85, 4.93, 1e-08, 0
694612801, 1.33, 3.48e-08, 3.48e-08, 2.66, 0.77, 1e-08, 0
694872001, 1.12, 4.37e-08, 4.53e-08, 3.75, 1.34, 1e-08, 0
695649601, 1.77, 5.71e-08, 5.3e-08, 3.95, 7.33, 1e-08, 102
696427201, 3.84, 1.04e-07, 5.9e-08, 4.9, 5.01, 1e-08, 102
696686401, 6.2, 1.25e-07, 6.19e-08, 3.54, 1, 1e-08, 0
697723201, 5.08, 9.63e-08, 1.46e-06, 9.2, 4.45, 1e-08, 102
698500801, 4.45, 6.29e-08, 3.62e-08, 9.45, 0.55, 1e-08, 0
698760001, 7.03, 7.44e-08, 3.94e-08, 2.53, 0.43, 1e-08, 0
699019201, 1.03, 3.23e-08, 3.6e-08, 2.63, 0.75, 1e-08, 0
699278401, 3.23, 2.11e-08, 1.82e-08, 1.93, 0.42, 1e-08, 0
699796801, 2.61, 8.43e-08, 5.88e-08, 3.68, 1.31, 1e-08, 0
700315201, 4.94, 1.11e-07, 5.89e-08, 5.46, 4.45, 1e-08, 102
700574401, 3.44, 5.92e-08, 4.38e-08, 10.0, 0, 1e-08, 0
700833601, 4.14, 8.85e-08, 5.04e-08, 4.51, 4.86, 1e-08, 102
701092801, 4.66, 2.45e-08, 2.26e-08, 1.99, 0.57, 1e-08, 0
701352001, 3.17, 8.44e-08, 5.45e-08, 2.99, 0.79, 1e-08, 0
702388801, 1.71, 5.61e-08, 4.8e-08, 2.99, 0.83, 1e-08, 0
703425601, 2.83, 9.37e-08, 6.15e-08, 5.04, 5.67, 1e-08, 102
703944001, 1.84, 3.14e-08, 3.47e-08, 2.11, 0.58, 1e-08, 0
704203201, 1.22, 2.02e-08, 2.93e-08, 2.33, 0.81, 1e-08, 0
705240001, 13.67, 1.27e-07, 4.21e-08, 5.66, 2.75, 1e-08, 102
705499201, 2.48, 5.59e-08, 3.87e-08, 3.6, 6.7, 1e-08, 102
705758401, 3.32, 8.1e-08, 5.1e-08, 4.13, 5.5, 1e-08, 102
706017601, 1.69, 6.27e-08, 5.34e-08, 6.6, 6.87, 1e-08, 102
706276801, 7.26, 9.73e-08, 5.15e-08, 2.57, 0.49, 1e-08, 0
706536001, 5.06, 1.12e-07, 5.81e-08, 3.98, 4.78, 1e-08, 102
706795201, 4.22, 9.8e-08, 5.78e-08, 3.36, 0.75, 1e-08, 0
707054401, 2.78, 3.89e-09, 5.21e-09, 1.22, 0.64, 1e-08, 0
707313601, 14.32, 1.92e-07, 6.5e-08, 3.12, 0.45, 1e-08, 0
708609601, 2.5, 1.86e-08, 2.17e-08, 2.08, 0.57, 1e-08, 0
709646401, 3.84, 4.15e-08, 2.91e-08, 2.36, 0.47, 1e-08, 0
710164801, 2.63, 7.25e-08, 5.83e-08, 5.29, 5.9, 1e-08, 102
710683201, 1.91, 6.39e-08, 5.51e-08, 8.01, 0.81, 1e-08, 0
711720001, 2.03, 6.02e-08, 5.09e-08, 2.62, 0.7, 1e-08, 0
711979201, 1.63, 5.06e-08, 4.7e-08, 3.22, 1.24, 1e-08, 0
712497601, 1.04, 3.45e-08, 3.75e-08, 2.93, 1.06, 1e-08, 0
712756801, 1.68, 3.91e-08, 3.87e-08, 5.6, 7.11, 1e-08, 102
713016001, 3.46, 5.66e-08, 4.3e-08, 2.79, 1.67, 1e-08, 0
713275201, 2.38, 5.79e-08, 4.68e-08, 4.43, 6.27, 1e-08, 102
714571201, 2.08, 6.09e-08, 4.93e-08, 2.86, 1.61, 1e-08, 0
714830401, 3.37, 5.21e-08, 4.87e-08, 2.59, 0.65, 1e-08, 0
715089601, 3.98, 9.66e-08, 5.66e-08, 2.7, 0.61, 1e-08, 0
715608001, 1.36, 8.88e-09, 1.54e-08, 1.58, 0.73, 1e-08, 0
716126401, 2.63, 7.45e-08, 7.06e-08, 4.0, 6.24, 1e-08, 102
716385601, 1.13, 2.59e-08, 3.18e-08, 2.41, 0.81, 1e-08, 0
717422401, 11.28, 7.88e-08, 3.83e-08, 2.18, 0.33, 1e-08, 0
717681601, 15.5, 1.78e-07, 6.1e-08, 2.61, 0.37, 1e-08, 0
717940801, 1.41, 3.82e-08, 4.24e-08, 9.76, 8.28, 1e-08, 1
718459201, 6.24, 1.1e-07, 5.27e-08, 5.43, 4.02, 1e-08, 102
718718401, 1.33, 4.29e-08, 5.07e-08, 3.53, 2.16, 1e-08, 0
718977601, 1.65, 1.11e-08, 1.47e-08, 1.73, 0.55, 1e-08, 0
719755201, 2.5, 6.5e-08, 5.39e-08, 6.09, 6.17, 1e-08, 102
720014401, 2.5, 8.7e-08, 6.2e-08, 3.33, 1.45, 1e-08, 0
724161601, 1.61, 6.83e-08, 6.05e-08, 4.17, 2.85, 1e-08, 0
724420801, 1.31, 2.65e-08, 4.61e-08, 2.39, 0.99, 1e-08, 0
725976001, 3.72, 2.73e-08, 2.52e-08, 2.05, 0.54, 1e-08, 0
726235201, 3.78, 6.45e-08, 3.96e-08, 2.61, 0.49, 1e-08, 0
726494401, 1.16, 2.39e-08, 2.91e-08, 2.27, 0.72, 1e-08, 0
726753601, 1.04, 3.61e-08, 4.77e-08, 4.54, 9.05, 1e-08, 102
727012801, 3.14, 6.91e-08, 4.67e-08, 4.44, 5.58, 1e-08, 102
727272001, 2.25, 4.47e-08, 4.03e-08, 2.78, 0.82, 1e-08, 0
728049601, 2.81, 4.02e-08, 3.8e-08, 2.07, 0.52, 1e-08, 0
728308801, 5.89, 7.83e-08, 5.59e-08, 2.65, 0.64, 1e-08, 0
729345601, 1.56, 6.51e-08, 6.4e-08, 4.79, 7.44, 1e-08, 102
730641601, 9.82, 1.01e-07, 4.29e-08, 2.78, 0.42, 1e-08, 0
731419201, 2.31, 7.72e-08, 6.75e-08, 4.1, 6.42, 1e-08, 102
732196801, 4.04, 7.91e-08, 4.9e-08, 10.0, 0, 1e-08, 0
733752001, 1.51, 4.93e-08, 4.57e-08, 2.84, 0.89, 1e-08, 0
734011201, 1.34, 3.51e-09, 5.37e-09, 1.3, 0.68, 1e-08, 0
734788801, 1.19, 5.74e-08, 5.48e-08, 3.88, 8.99, 1e-08, 102
735825601, 4.95, 4.45e-08, 3.22e-08, 2.12, 0.44, 1e-08, 0
736603201, 1.55, 4.3e-08, 3.77e-08, 3.3, 3.54, 1e-08, 0
736862401, 1.57, 4.36e-08, 3.83e-08, 3.06, 0.97, 1e-08, 0
737380801, 11.03, 1.12e-07, 4.22e-08, 2.89, 0.44, 1e-08, 0
738936001, 2.92, 7.59e-08, 5.11e-08, 2.79, 0.75, 1e-08, 0
739195201, 1.55, 6.56e-08, 6.01e-08, 3.57, 2.41, 1e-08, 0
739713601, 1.31, 1.06e-08, 1.76e-08, 1.97, 0.87, 1e-08, 0
739972801, 2.17, 6.84e-09, 9.54e-09, 1.7, 0.62, 1e-08, 0
740232001, 2.87, 5.51e-08, 3.22e-07, 6.66, 1.75, 1e-08, 0
740750401, 1.24, 2.82e-08, 2.97e-08, 2.78, 0.82, 1e-08, 0
741009601, 1.52, 4.37e-08, 3.96e-08, 4.29, 7.69, 1e-08, 102
741268801, 2.3, 4.54e-08, 4.36e-08, 2.58, 0.82, 1e-08, 0
