timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
592747201, 1.95, 5.12e-09, 7.06e-09, 0.87, 0.87, 1e-08, 0
593524801, 3.04, 1.69e-07, 1.14e-07, 3.88, 1.98, 1e-08, 0
594302401, 3.46, 8.74e-08, 8.18e-08, 2.58, 0.68, 1e-08, 0
596116801, 6.07, 3.55e-08, 4.51e-08, 1.46, 0.7, 1e-08, 0
596376001, 4.26, 1.09e-08, 1.48e-08, 1.31, 0.79, 1e-08, 0
596635201, 1.03, 4.25e-08, 7.94e-08, 2.35, 1.43, 1e-08, 0
596894401, 1.62, 1.9e-08, 3.35e-08, 2.0, 1.04, 1e-08, 0
598190401, 2.59, 1.85e-08, 2.29e-08, 1.45, 0.73, 1e-08, 0
598968001, 2.31, 6.75e-08, 7.02e-08, 2.74, 1.03, 1e-08, 0
599745601, 6.16, 5.9e-09, 5.89e-09, 0.9, 0.62, 1e-08, 0
600523201, 1.1, 5.66e-08, 6.05e-08, 4.55, 3.43, 1e-08, 0
600782401, 12.88, 9.92e-08, 5.1e-08, 2.21, 0.36, 1e-08, 0
602856001, 2.34, 8.39e-08, 6.63e-08, 3.38, 1.62, 1e-08, 0
603115201, 2.99, 1.05e-07, 7.02e-08, 4.68, 1.69, 1e-08, 0
604411201, 6.71, 9.48e-08, 6.6e-08, 2.89, 0.93, 1e-08, 0
605966401, 10.07, 9.89e-08, 1.14e-07, 2.13, 0.75, 1e-08, 0
606484801, 2.75, 1.68e-08, 2.13e-08, 1.52, 0.72, 1e-08, 0
607003201, 10.91, 1.22e-07, 6.42e-08, 2.36, 0.43, 1e-08, 0
607780801, 1.73, 2.95e-08, 4.54e-08, 1.95, 1.05, 1e-08, 0
608040001, 3.76, 2.94e-08, 3.32e-08, 1.81, 0.7, 1e-08, 0
608817601, 1.28, 6.56e-08, 1.02e-07, 1.29, 0.93, 1e-08, 0
609076801, 3.82, 2.51e-07, 2.46e-07, 1.62, 0.62, 1e-08, 0
610372801, 6.61, 1.58e-07, 9.61e-08, 2.51, 0.51, 1e-08, 0
610632001, 1.86, 8.44e-08, 8.45e-08, 2.92, 0.93, 1e-08, 0
610891201, 3.52, 1.08e-07, 7.82e-08, 2.62, 0.6, 1e-08, 0
611150401, 1.03, 8.85e-08, 4.74e-07, 4.15, 1.49, 1e-08, 0
613742401, 3.3, 6.36e-08, 7.34e-08, 1.91, 0.74, 1e-08, 0
614260801, 9.46, 1.93e-07, 8.4e-08, 2.92, 0.57, 1e-08, 0
614520001, 1.38, 4.19e-08, 5.61e-08, 2.2, 0.85, 1e-08, 0
615038401, 2.5, 9.73e-08, 9.18e-08, 2.89, 0.8, 1e-08, 0
615556801, 6.11, 2.16e-07, 1.24e-07, 4.01, 1.84, 1e-08, 0
616334401, 9.06, 1.28e-08, 1.56e-08, 1.17, 0.69, 1e-08, 0
617112001, 1.45, 5.94e-08, 5.96e-08, 2.81, 0.83, 1e-08, 0
617630401, 4.43, 6.63e-08, 4.89e-08, 2.58, 0.65, 1e-08, 0
617889601, 15.83, 3.71e-08, 2.64e-08, 1.69, 0.45, 1e-08, 0
618148801, 2.05, 3.92e-08, 4.47e-08, 2.37, 0.92, 1e-08, 0
618408001, 3.52, 6.23e-08, 1.07e-07, 2.77, 1.93, 1e-08, 0
618926401, 8.29, 1.6e-07, 1.19e-07, 2.69, 0.77, 1e-08, 0
619444801, 24.83, 3.59e-07, 1.22e-07, 2.86, 0.35, 1e-08, 0
619704001, 9.33, 3.14e-07, 1.32e-07, 4.02, 0.78, 1e-08, 0
620740801, 2.46, 9.21e-08, 6.88e-08, 3.19, 1.01, 1e-08, 0
621259201, 2.18, 7.62e-08, 6e-08, 3.17, 1.04, 1e-08, 0
621777601, 1.9, 5.98e-08, 6.33e-08, 2.46, 0.71, 1e-08, 0
622296001, 3.03, 5.99e-08, 4.79e-08, 2.41, 0.61, 1e-08, 0
622555201, 7.71, 1.29e-07, 6.38e-08, 2.88, 0.7, 1e-08, 0
623073601, 12.16, 5.71e-08, 5.3e-08, 1.86, 0.53, 1e-08, 0
623592001, 5.63, 4.96e-08, 5.01e-08, 1.99, 0.62, 1e-08, 0
623851201, 10.44, 2.34e-07, 1.2e-07, 2.95, 0.55, 1e-08, 0
624110401, 5.03, 1.6e-07, 1.05e-07, 2.95, 0.66, 1e-08, 0
624628801, 6.18, 2.29e-07, 1.13e-07, 4.06, 1.22, 1e-08, 0
625924801, 8.28, 9.72e-08, 6.36e-08, 2.34, 0.51, 1e-08, 0
626184001, 3.27, 1.09e-07, 9.3e-08, 2.92, 1.09, 1e-08, 0
626443201, 2.37, 2.56e-08, 3.33e-08, 1.86, 0.8, 1e-08, 0
627480001, 1.87, 5.17e-07, 5.34e-07, 3.17, 1.4, 1e-08, 0
628257601, 9.56, 1.99e-07, 8.9e-08, 2.63, 0.43, 1e-08, 0
628516801, 6.25, 3.75e-09, 4.06e-09, 0.41, 0.76, 1e-08, 0
629553601, 10.52, 4.19e-08, 3.61e-08, 1.46, 0.47, 1e-08, 0
629812801, 1.84, 9.78e-08, 8.2e-08, 3.14, 0.87, 1e-08, 0
630072001, 3.35, 1.01e-07, 1.28e-07, 3.06, 1.8, 1e-08, 0
630331201, 2.26, 8.41e-08, 6.49e-08, 3.2, 1.38, 1e-08, 0
630849601, 1.16, 2.36e-08, 3.6e-08, 2.13, 0.85, 1e-08, 0
631627201, 4.61, 7.06e-08, 4.85e-08, 2.47, 0.55, 1e-08, 0
632404801, 14.61, 4.85e-08, 3.43e-08, 1.75, 0.45, 1e-08, 0
632923201, 1.11, 3.72e-08, 4.26e-08, 2.43, 0.8, 1e-08, 0
633960001, 4.09, 8.48e-08, 8.22e-08, 2.32, 1.07, 1e-08, 0
634737601, 3.05, 8.02e-08, 6.16e-08, 2.89, 0.98, 1e-08, 0
634996801, 1.41, 2.35e-08, 3.81e-08, 2.43, 1.14, 1e-08, 0
635256001, 1.5, 7.07e-09, 9.03e-09, 1.3, 0.66, 1e-08, 0
636033601, 13.41, 3.38e-09, 3.48e-09, 0.1, 0.82, 1e-08, 0
638107201, 1.74, 2.5e-08, 3.09e-08, 1.77, 0.84, 1e-08, 0
639144001, 1.2, 8.79e-08, 8.92e-08, 3.22, 1.21, 1e-08, 0
639921601, 6.78, 5.68e-08, 3.7e-08, 1.68, 0.41, 1e-08, 0
640180801, 1.66, 2.74e-08, 3.69e-08, 1.89, 0.85, 1e-08, 0
642254401, 1.7, 6.42e-08, 8.06e-08, 2.36, 0.88, 1e-08, 0
642772801, 1.32, 1.65e-08, 3.26e-08, 1.66, 1.14, 1e-08, 0
643032001, 10.27, 1.72e-07, 1.07e-07, 2.61, 0.55, 1e-08, 0
643291201, 4.82, 5.53e-08, 5.59e-08, 2.03, 0.71, 1e-08, 0
643550401, 4.5, 1.4e-07, 1.02e-07, 3.0, 0.78, 1e-08, 0
644068801, 8.52, 1.24e-07, 9.8e-08, 2.11, 0.54, 1e-08, 0
644846401, 7.74, 5.43e-07, 3.18e-07, 2.86, 0.59, 1e-08, 0
645624001, 7.37, 4.25e-07, 1.95e-07, 3.84, 0.79, 1e-08, 0
646142401, 1.82, 2.71e-08, 4.12e-08, 1.91, 0.89, 1e-08, 0
646401601, 2.12, 4.13e-08, 4.61e-08, 2.17, 0.76, 1e-08, 0
647179201, 3.77, 1.09e-07, 7.67e-08, 2.56, 0.58, 1e-08, 0
647438401, 5.5, 5.45e-08, 8.15e-08, 2.02, 1, 1e-08, 0
647697601, 2.12, 1.29e-07, 1.07e-07, 3.69, 2.82, 1e-08, 0
648993601, 2.06, 3.38e-08, 8.11e-08, 2.07, 1.62, 1e-08, 0
649512001, 1.4, 5.47e-08, 5.44e-08, 3.6, 1.32, 1e-08, 0
649771201, 6.47, 1.11e-07, 5.6e-08, 3.39, 1.37, 1e-08, 0
650289601, 4.97, 6.18e-08, 5.54e-08, 2.35, 0.64, 1e-08, 0
650808001, 4.86, 5.16e-08, 4.69e-08, 2.09, 0.7, 1e-08, 0
651067201, 6.37, 8.14e-08, 5.17e-08, 2.19, 0.46, 1e-08, 0
651326401, 4.27, 7.98e-08, 7.99e-08, 2.42, 0.77, 1e-08, 0
651585601, 6.43, 1.94e-07, 1.23e-07, 2.97, 0.73, 1e-08, 0
651844801, 2.01, 5.99e-08, 8.2e-08, 2.31, 1.03, 1e-08, 0
652104001, 19.2, 1.81e-08, 1.35e-08, 0.94, 0.49, 1e-08, 0
652881601, 16.58, 1.23e-07, 7.18e-08, 2.27, 0.46, 1e-08, 0
653140801, 9.12, 1.67e-07, 7.41e-08, 2.99, 0.56, 1e-08, 0
653400001, 3.08, 8.94e-08, 6.97e-08, 2.9, 1.11, 1e-08, 0
653659201, 11.46, 1.23e-07, 8.29e-08, 2.27, 0.47, 1e-08, 0
655214401, 11.24, 3.96e-09, 4.07e-09, 0.13, 0.96, 1e-08, 0
655473601, 10.95, 2.15e-08, 1.91e-08, 1.12, 0.47, 1e-08, 0
655992001, 10.43, 2.85e-07, 1.27e-07, 3.57, 0.81, 1e-08, 0
657288001, 2.08, 5.58e-08, 6.11e-08, 2.33, 0.75, 1e-08, 0
657547201, 2.14, 5.68e-08, 9.5e-08, 2.34, 1.31, 1e-08, 0
658065601, 5.64, 2.8e-08, 4.06e-08, 1.47, 0.72, 1e-08, 0
659880001, 3.26, 1.26e-07, 1.03e-07, 2.55, 0.8, 1e-08, 0
660139201, 1.92, 6.16e-08, 5.81e-08, 2.58, 0.77, 1e-08, 0
660657601, 3.95, 2.04e-08, 2.11e-08, 1.53, 0.58, 1e-08, 0
661953601, 4.21, 1.41e-07, 9.8e-08, 3.1, 0.93, 1e-08, 0
662731201, 4.17, 5.95e-08, 4.55e-08, 2.13, 0.55, 1e-08, 0
663249601, 10.24, 7.07e-09, 6.16e-09, 0.97, 0.55, 1e-08, 0
664027201, 3.92, 2.81e-08, 2.98e-08, 1.92, 0.63, 1e-08, 0
664286401, 8.97, 3.97e-09, 4.55e-09, 0.77, 0.72, 1e-08, 0
664545601, 3.55, 6.84e-08, 5.25e-08, 2.79, 0.75, 1e-08, 0
665064001, 4.08, 1.37e-07, 8.52e-08, 3.65, 3.86, 1e-08, 0
666619201, 5.07, 3.87e-08, 5.58e-08, 2.06, 0.82, 1e-08, 0
667137601, 1.26, 3.15e-08, 3.82e-08, 2.26, 0.71, 1e-08, 0
667915201, 9.04, 3.3e-09, 3.5e-09, 0.6, 0.71, 1e-08, 0
668433601, 7.96, 2.12e-08, 2.6e-08, 1.73, 0.69, 1e-08, 0
668692801, 1.19, 3.12e-08, 3.58e-08, 2.55, 0.84, 1e-08, 0
671544001, 5.95, 6.96e-09, 8.65e-09, 1.09, 0.77, 1e-08, 0
671803201, 4.55, 1.73e-07, 1.01e-07, 3.82, 2.19, 1e-08, 0
672062401, 2.96, 6.5e-08, 6.8e-08, 2.62, 1.06, 1e-08, 0
672321601, 7.8, 1.77e-08, 2.05e-08, 1.42, 0.71, 1e-08, 0
673876801, 1.17, 3.58e-08, 4.66e-08, 2.04, 0.75, 1e-08, 0
674913601, 12.81, 1.6e-07, 7.72e-08, 2.39, 0.45, 1e-08, 0
675432001, 7.01, 1.58e-07, 8.69e-08, 2.55, 0.56, 1e-08, 0
675950401, 1.96, 5.54e-08, 5.46e-08, 2.25, 0.67, 1e-08, 0
676209601, 2.2, 1.65e-08, 3.22e-08, 1.94, 1.23, 1e-08, 0
676728001, 6.27, 7.89e-08, 7.41e-08, 1.91, 0.62, 1e-08, 0
677505601, 4.88, 1.35e-07, 9.98e-08, 2.76, 0.78, 1e-08, 0
678283201, 9.15, 1.39e-07, 7.1e-08, 2.62, 0.48, 1e-08, 0
678801601, 4.39, 3.22e-08, 3.6e-08, 1.77, 0.82, 1e-08, 0
679320001, 4.12, 1.58e-07, 1.07e-07, 3.46, 2.15, 1e-08, 0
680875201, 3.94, 9.69e-08, 6.29e-08, 2.96, 0.67, 1e-08, 0
681652801, 2.36, 3.8e-08, 3.76e-08, 2.49, 0.7, 1e-08, 0
681912001, 4.51, 6.34e-08, 5.06e-08, 2.36, 0.73, 1e-08, 0
682171201, 3.69, 2.27e-08, 2.42e-08, 1.78, 0.68, 1e-08, 0
683985601, 1.69, 1.18e-07, 1.06e-07, 4.98, 2.03, 1e-08, 0
687096001, 2.83, 1.45e-07, 1.13e-07, 2.99, 0.73, 1e-08, 0
687614401, 5.16, 1.29e-07, 7.82e-08, 2.66, 0.55, 1e-08, 0
687873601, 1.89, 1.12e-07, 1e-07, 3.16, 1.15, 1e-08, 0
688910401, 11.1, 1.45e-07, 7.08e-08, 2.51, 0.46, 1e-08, 0
689169601, 1.8, 6.4e-08, 6.08e-08, 2.73, 0.78, 1e-08, 0
691243201, 1.45, 4.07e-08, 1.03e-07, 1.65, 1.41, 1e-08, 0
692020801, 6.96, 1.31e-08, 1.19e-08, 1.15, 0.51, 1e-08, 0
692798401, 1.57, 7.66e-08, 7.04e-08, 3.01, 0.91, 1e-08, 0
693316801, 7.04, 1.38e-08, 1.34e-08, 1.14, 0.61, 1e-08, 0
693576001, 2.3, 7.01e-09, 1.04e-08, 0.97, 0.82, 1e-08, 0
694094401, 3.26, 1.3e-07, 9.01e-08, 3.66, 10.1, 1e-08, 0
694353601, 7.19, 9.18e-08, 5.03e-08, 2.61, 0.52, 1e-08, 0
694612801, 7.35, 8.82e-08, 5.07e-08, 2.42, 0.45, 1e-08, 0
695390401, 1.71, 2.52e-08, 2.94e-08, 2.12, 0.84, 1e-08, 0
695908801, 3.77, 6.11e-08, 4.37e-08, 2.19, 0.49, 1e-08, 0
696168001, 1.37, 4.45e-08, 4.68e-08, 2.74, 0.89, 1e-08, 0
696686401, 15.47, 4.42e-09, 5.23e-09, 0.35, 0.95, 1e-08, 0
696945601, 1.39, 9.57e-08, 9.11e-08, 3.84, 1.31, 1e-08, 0
697723201, 2.75, 9.85e-09, 1.29e-08, 1.28, 0.72, 1e-08, 0
698760001, 2.82, 5.75e-08, 5.45e-08, 2.49, 1.01, 1e-08, 0
699278401, 8.21, 2.88e-09, 3.14e-09, 0.57, 0.73, 1e-08, 0
700056001, 5.19, 4.7e-08, 3.96e-08, 2.33, 0.7, 1e-08, 0
700833601, 18.15, 6.76e-08, 5.13e-08, 1.79, 0.46, 1e-08, 0
701092801, 3.22, 5.9e-08, 8.92e-08, 2.36, 1.1, 1e-08, 0
701352001, 3.85, 1.51e-07, 9.33e-08, 4.06, 1.27, 1e-08, 0
702129601, 10.82, 4.19e-08, 2.95e-08, 1.53, 0.42, 1e-08, 0
703166401, 1.19, 4.14e-08, 7.76e-08, 2.33, 1.38, 1e-08, 0
703944001, 8.81, 6.56e-08, 4.35e-08, 2.03, 0.44, 1e-08, 0
704203201, 1.21, 2.25e-08, 4.16e-08, 2.24, 1.18, 1e-08, 0
706017601, 1.38, 2.31e-08, 3.09e-08, 2.01, 0.88, 1e-08, 0
707572801, 3.49, 1.29e-07, 9.69e-08, 3.07, 1, 1e-08, 0
709646401, 2.99, 1.28e-08, 1.89e-08, 1.56, 0.91, 1e-08, 0
710424001, 1.54, 2.63e-08, 4.19e-08, 1.98, 1, 1e-08, 0
711201601, 1.32, 5.45e-08, 6.34e-08, 2.49, 0.93, 1e-08, 0
711460801, 2.46, 6.56e-08, 6.81e-08, 2.44, 0.74, 1e-08, 0
712238401, 1.29, 6.11e-09, 8.71e-09, 1.42, 0.79, 1e-08, 0
712497601, 1.13, 3.44e-08, 4.19e-08, 2.62, 0.82, 1e-08, 0
712756801, 11.28, 1.32e-08, 1.52e-08, 1.27, 0.64, 1e-08, 0
714052801, 10.22, 2.28e-08, 3.01e-08, 1.5, 0.74, 1e-08, 0
714571201, 3.43, 1.01e-07, 7.29e-08, 3.31, 1.13, 1e-08, 0
716126401, 1.68, 5.29e-08, 6.09e-08, 1.92, 0.67, 1e-08, 0
716385601, 2.31, 8.16e-08, 7.32e-08, 2.57, 0.76, 1e-08, 0
716644801, 2.88, 9.95e-08, 6.93e-08, 3.0, 1.05, 1e-08, 0
717163201, 1.24, 4.35e-08, 4.78e-08, 2.27, 0.74, 1e-08, 0
718200001, 2.74, 3.33e-08, 3.49e-08, 1.9, 0.64, 1e-08, 0
718459201, 8.64, 2.29e-07, 1.05e-07, 3.12, 0.57, 1e-08, 0
719496001, 9.33, 3.24e-08, 3.51e-08, 1.5, 0.55, 1e-08, 0
720014401, 3.24, 1.29e-08, 1.2e-08, 0.86, 0.72, 1e-08, 0
720792001, 1.8, 4.87e-08, 5.31e-08, 2.0, 0.6, 1e-08, 0
721828801, 4.78, 1.15e-07, 8.39e-08, 2.36, 0.63, 1e-08, 0
722347201, 5.24, 1.01e-08, 1.24e-08, 0.82, 0.79, 1e-08, 0
724161601, 3.54, 3.78e-08, 4.61e-08, 1.94, 0.76, 1e-08, 0
724420801, 4.23, 5.23e-08, 3.99e-08, 1.97, 0.49, 1e-08, 0
725457601, 3.62, 5.13e-08, 5.67e-08, 2.35, 0.8, 1e-08, 0
726753601, 2.09, 1.49e-08, 3.59e-08, 2.05, 1.43, 1e-08, 0
727012801, 5.36, 9.65e-08, 5.66e-08, 2.78, 0.69, 1e-08, 0
727272001, 4.77, 8.83e-09, 9.8e-09, 1.33, 0.63, 1e-08, 0
728049601, 3.06, 1.72e-08, 1.99e-08, 1.82, 0.74, 1e-08, 0
728308801, 4.07, 1.99e-08, 2.55e-08, 1.64, 0.82, 1e-08, 0
728827201, 4.46, 7.11e-09, 9.56e-09, 1.12, 0.75, 1e-08, 0
730123201, 9.18, 1.65e-07, 7.88e-08, 3.32, 0.9, 1e-08, 0
730382401, 3.49, 7.89e-08, 7.82e-08, 2.85, 1, 1e-08, 0
731160001, 2.62, 9.12e-09, 1.11e-08, 1.53, 0.71, 1e-08, 0
731419201, 1.63, 5.69e-08, 5.21e-08, 2.73, 0.79, 1e-08, 0
731937601, 12.99, 5.57e-08, 5.42e-08, 2.0, 0.63, 1e-08, 0
732196801, 22.82, 9.49e-08, 6.29e-08, 2.24, 0.55, 1e-08, 0
732456001, 2.15, 4.92e-08, 4.87e-08, 2.41, 0.83, 1e-08, 0
732715201, 3.74, 8.15e-08, 7.93e-08, 2.53, 0.78, 1e-08, 0
734529601, 1.16, 3.71e-08, 4.89e-08, 2.21, 0.91, 1e-08, 0
735048001, 2.56, 7.2e-08, 9.61e-08, 2.76, 1.07, 1e-08, 0
735825601, 4.63, 1.12e-08, 1.48e-08, 1.39, 0.74, 1e-08, 0
737121601, 4.27, 2.29e-07, 2.5e-07, 1.62, 0.73, 1e-08, 0
737640001, 3.59, 6.85e-08, 6.84e-08, 2.28, 0.68, 1e-08, 0
738417601, 2.23, 8.27e-09, 1.18e-08, 1.33, 0.85, 1e-08, 0
738936001, 1.55, 5.56e-09, 7.85e-09, 1.1, 0.83, 1e-08, 0
741268801, 4.34, 3.82e-08, 4.56e-08, 1.67, 0.71, 1e-08, 0
741787201, 1.45, 5.92e-08, 5.69e-08, 2.85, 1.11, 1e-08, 0
