timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
677764801, 0.0, 4.88e-08, 1e-08, 102
678024001, 0.0, 5.28e-08, 1e-08, 102
678283201, 0.0, 6.08e-08, 1e-08, 102
678542401, 0.0, 3.62e-08, 1e-08, 102
678801601, 0.0, 4.59e-08, 1e-08, 102
679060801, 0.0, 5.57e-08, 1e-08, 102
679579201, 0.0, 4.83e-08, 1e-08, 102
679838401, 0.0, 4.77e-08, 1e-08, 102
680356801, 0.0, 6.83e-08, 1e-08, 102
680616001, 0.0, 7.76e-08, 1e-08, 102
680875201, 0.0, 1.4e-07, 1e-08, 102
681134401, 0.0, 2.03e-07, 1e-08, 102
681393601, 0.0, 1.12e-07, 1e-08, 102
681912001, 0.0, 7.11e-08, 1e-08, 0
682171201, 0.04, 7.06e-08, 1e-08, 0
682689601, 0.0, 5.25e-08, 1e-08, 101
683208001, 0.0, 4.48e-08, 1e-08, 102
683985601, 0.12, 4.57e-08, 1e-08, 102
684244801, 0.0, 4.96e-08, 1e-08, 101
684504001, 0.0, 6.37e-08, 1e-08, 101
684763201, 0.0, 4.21e-08, 1e-08, 102
685022401, 0.11, 6.06e-08, 1e-08, 0
685281601, 0.63, 6.79e-08, 1e-08, 102
685540801, 0.0, 6.78e-08, 1e-08, 101
686059201, 0.45, 5.71e-08, 1e-08, 1
686318401, 0.0, 6.61e-08, 1e-08, 101
686577601, 0.0, 6.31e-08, 1e-08, 101
686836801, 0.04, 5.07e-08, 1e-08, 0
687096001, 0.0, 3.55e-08, 1e-08, 101
687355201, 0.0, 5.61e-08, 1e-08, 102
687614401, 0.0, 3.63e-08, 1e-08, 102
688132801, 0.0, 4.45e-08, 1e-08, 101
688651201, 0.0, 4.31e-08, 1e-08, 102
688910401, 0.0, 4.49e-08, 1e-08, 101
689169601, 0.16, 5.05e-08, 1e-08, 0
689428801, 0.13, 6.6e-08, 1e-08, 0
689688001, 0.0, 4.27e-08, 1e-08, 101
689947201, 0.0, 7.4e-08, 1e-08, 101
690206401, 0.44, 1.2e-07, 1e-08, 0
690465601, 0.59, 1.18e-07, 1e-08, 0
690724801, 0.16, 9.16e-08, 1e-08, 0
690984001, 0.71, 8.17e-08, 1e-08, 0
691243201, 0.77, 5.77e-08, 1e-08, 102
691502401, 0.0, 3.76e-08, 1e-08, 0
691761601, 0.36, 5.47e-08, 1e-08, 0
692020801, 0.0, 4.53e-08, 1e-08, 101
692280001, 0.0, 3.7e-08, 1e-08, 101
692539201, 0.0, 3.14e-08, 1e-08, 101
693057601, 0.0, 5.56e-08, 1e-08, 101
693316801, 0.0, 4.69e-08, 1e-08, 101
693835201, 0.19, 1.03e-07, 1e-08, 0
694094401, 0.0, 8.91e-08, 1e-08, 101
694353601, 0.71, 2.89e-07, 1e-08, 0
694612801, 0.87, 5.15e-07, 1e-08, 0
695390401, 0.03, 2.41e-07, 1e-08, 0
695649601, 0.0, 8.7e-08, 1e-08, 102
695908801, 0.0, 6.57e-08, 1e-08, 102
696168001, 0.0, 5.56e-08, 1e-08, 102
696427201, 0.0, 3.48e-08, 1e-08, 102
697204801, 0.0, 4.41e-08, 1e-08, 101
697723201, 0.15, 8.64e-08, 1e-08, 0
697982401, 0.39, 8.7e-08, 1e-08, 0
698241601, 0.45, 1.01e-07, 1e-08, 0
698500801, 0.0, 1e-07, 1e-08, 102
698760001, 0.0, 9.98e-08, 1e-08, 101
699019201, 0.0, 1.18e-07, 1e-08, 102
699796801, 0.0, 6.56e-08, 1e-08, 102
700056001, 0.0, 6.75e-08, 1e-08, 101
700574401, 0.0, 5.15e-08, 1e-08, 101
700833601, 0.0, 5.84e-08, 1e-08, 101
701352001, 0.0, 6.92e-08, 1e-08, 0
701611201, 0.0, 4.23e-08, 1e-08, 101
702388801, 0.62, 7.62e-08, 1e-08, 102
702907201, 0.0, 8.07e-08, 1e-08, 101
703425601, 0.0, 7.41e-08, 1e-08, 102
703684801, 0.0, 5.03e-08, 1e-08, 102
703944001, 0.05, 7.22e-08, 1e-08, 102
704203201, 0.52, 6.57e-08, 1e-08, 0
704462401, 0.2, 6.42e-08, 1e-08, 102
704721601, 0.02, 5.36e-08, 1e-08, 102
705240001, 0.0, 4.13e-08, 1e-08, 101
705499201, 0.0, 3.21e-08, 1e-08, 101
705758401, 0.0, 3.42e-08, 1e-08, 101
706017601, 0.64, 5.49e-08, 1e-08, 0
706276801, 0.0, 4.42e-08, 1e-08, 101
707832001, 0.48, 9.82e-08, 1e-08, 102
708350401, 0.0, 9.04e-08, 1e-08, 101
708609601, 0.0, 6.77e-08, 1e-08, 102
709128001, 0.0, 4.41e-08, 1e-08, 0
709387201, 0.15, 5.84e-08, 1e-08, 102
709646401, 0.0, 4.56e-08, 1e-08, 102
709905601, 0.0, 8.34e-08, 1e-08, 101
710164801, 0.76, 4.88e-08, 1e-08, 102
710424001, 0.0, 3.11e-08, 1e-08, 102
711460801, 0.06, 9.75e-08, 1e-08, 0
711720001, 0.0, 7.07e-08, 1e-08, 102
711979201, 0.0, 6.61e-08, 1e-08, 101
712497601, 0.0, 1.06e-07, 1e-08, 101
712756801, 0.0, 1.14e-07, 1e-08, 102
713016001, 0.24, 1.68e-07, 1e-08, 0
713534401, 0.0, 4.9e-08, 1e-08, 101
714052801, 0.0, 5.92e-08, 1e-08, 101
714312001, 0.0, 6.54e-08, 1e-08, 102
714571201, 0.0, 5.66e-08, 1e-08, 101
714830401, 0.11, 5.46e-08, 1e-08, 0
715089601, 0.0, 5.31e-08, 1e-08, 101
715608001, 0.0, 3.42e-08, 1e-08, 102
715867201, 0.89, 6.74e-08, 1e-08, 0
716126401, 0.0, 5.17e-08, 1e-08, 101
716904001, 0.0, 5.52e-08, 1e-08, 101
717422401, 0.13, 9.35e-08, 1e-08, 0
717940801, 0.12, 7.1e-08, 1e-08, 0
718200001, 0.0, 6.36e-08, 1e-08, 102
718459201, 0.0, 3.83e-08, 1e-08, 101
718718401, 0.0, 2.86e-08, 1e-08, 101
718977601, 0.97, 4.3e-08, 1e-08, 102
719236801, 0.0, 3.18e-08, 1e-08, 101
719496001, 0.0, 4.6e-08, 1e-08, 101
719755201, 0.0, 3.39e-08, 1e-08, 101
720014401, 0.0, 4.82e-08, 1e-08, 101
720532801, 0.0, 2.87e-08, 1e-08, 101
721569601, 0.0, 4.87e-08, 1e-08, 101
721828801, 0.0, 6.68e-08, 1e-08, 101
723384001, 0.52, 5.08e-08, 1e-08, 0
723643201, 0.84, 5.36e-08, 1e-08, 102
723902401, 0.49, 6.45e-08, 1e-08, 102
724161601, 0.0, 4e-08, 1e-08, 101
724420801, 0.32, 4.82e-08, 1e-08, 102
724680001, 0.0, 4.64e-08, 1e-08, 101
725198401, 0.79, 9.16e-08, 1e-08, 0
725457601, 0.0, 5.48e-08, 1e-08, 102
725976001, 0.91, 1.35e-07, 1e-08, 0
726494401, 0.01, 5.4e-07, 1e-08, 0
726753601, 0.0, 5.9e-07, 1e-08, 102
727012801, 0.0, 3.14e-07, 1e-08, 101
727531201, 0.0, 1.13e-07, 1e-08, 102
728049601, 0.0, 5.7e-08, 1e-08, 102
728568001, 0.0, 4.67e-08, 1e-08, 102
729086401, 0.0, 5.08e-08, 1e-08, 102
729345601, 0.97, 8.74e-08, 1e-08, 0
729604801, 0.0, 5.16e-08, 1e-08, 101
729864001, 0.46, 7.75e-08, 1e-08, 102
730123201, 0.57, 9.12e-08, 1e-08, 0
730900801, 0.0, 9.48e-08, 1e-08, 101
731160001, 0.17, 1.08e-07, 1e-08, 0
732456001, 0.18, 8.3e-08, 1e-08, 0
733233601, 0.0, 3.58e-08, 1e-08, 101
733492801, 0.0, 4.57e-08, 1e-08, 101
733752001, 0.0, 4.69e-08, 1e-08, 101
734011201, 0.57, 8.2e-08, 1e-08, 0
735307201, 0.79, 9.68e-08, 1e-08, 0
735566401, 0.15, 7.68e-08, 1e-08, 0
736084801, 0.0, 5.12e-08, 1e-08, 101
736862401, 0.0, 4.3e-08, 1e-08, 101
737121601, 0.0, 3.14e-08, 1e-08, 102
737640001, 0.0, 6.04e-08, 1e-08, 101
738158401, 0.88, 8.11e-08, 1e-08, 0
738417601, 0.0, 4.52e-08, 1e-08, 101
738676801, 0.0, 4.96e-08, 1e-08, 101
738936001, 0.0, 4.72e-08, 1e-08, 0
739195201, 0.02, 9.09e-08, 1e-08, 102
739713601, 0.07, 7.62e-08, 1e-08, 0
739972801, 0.0, 6.58e-08, 1e-08, 102
741268801, 0.0, 7.25e-08, 1e-08, 102
741787201, 0.03, 5.4e-08, 1e-08, 0
742046401, 0.0, 5.03e-08, 1e-08, 101
