timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643032001, 0.0, 8.85e-08, 1e-08, 1
643291201, 0.0, 8e-08, 1e-08, 102
643550401, 0.01, 1.28e-07, 1e-08, 0
643809601, 0.57, 1.71e-07, 1e-08, 0
644068801, 0.98, 2.21e-07, 1e-08, 0
644328001, 0.49, 1.41e-07, 1e-08, 0
645364801, 0.0, 4.52e-08, 1e-08, 102
645624001, 0.2, 6.15e-08, 1e-08, 0
645883201, 0.28, 7.08e-08, 1e-08, 102
646401601, 0.0, 5.48e-08, 1e-08, 102
646920001, 0.0, 4.39e-08, 1e-08, 102
647179201, 0.0, 5.74e-08, 1e-08, 102
647438401, 0.0, 7.74e-08, 1e-08, 102
647956801, 0.06, 1.32e-07, 1e-08, 0
648216001, 0.0, 9.29e-08, 1e-08, 0
648475201, 0.0, 5.56e-08, 1e-08, 102
648993601, 0.03, 1.01e-07, 1e-08, 0
649252801, 0.0, 8.75e-08, 1e-08, 102
649512001, 0.0, 4.98e-08, 1e-08, 102
650030401, 0.0, 7.17e-08, 1e-08, 102
650289601, 0.39, 1.06e-07, 1e-08, 0
651067201, 0.0, 5.95e-08, 1e-08, 102
651326401, 0.0, 7.33e-08, 1e-08, 0
651585601, 0.0, 6.17e-08, 1e-08, 102
651844801, 0.0, 5.79e-08, 1e-08, 102
652104001, 0.11, 1.02e-07, 1e-08, 0
652622401, 0.08, 1.16e-07, 1e-08, 0
652881601, 0.0, 7.61e-08, 1e-08, 102
653400001, 0.0, 1.01e-07, 1e-08, 102
653659201, 0.6, 1.61e-07, 1e-08, 0
653918401, 0.0, 9.88e-08, 1e-08, 102
654177601, 0.08, 1.18e-07, 1e-08, 0
654696001, 0.03, 9.25e-08, 1e-08, 102
654955201, 0.0, 9.53e-08, 1e-08, 102
655473601, 0.0, 9.01e-08, 1e-08, 102
655732801, 0.0, 8.19e-08, 1e-08, 102
655992001, 0.06, 6.1e-08, 1e-08, 0
656251201, 0.0, 6.92e-08, 1e-08, 102
656769601, 0.0, 8.08e-08, 1e-08, 102
657028801, 0.01, 1.04e-07, 1e-08, 0
657288001, 0.0, 1.17e-07, 1e-08, 0
657547201, 0.75, 1.5e-07, 1e-08, 0
658065601, 0.0, 1.14e-07, 1e-08, 102
658324801, 0.48, 1.36e-07, 1e-08, 0
658584001, 0.17, 1.11e-07, 1e-08, 0
658843201, 0.0, 4.99e-08, 1e-08, 102
659361601, 0.0, 6.3e-08, 1e-08, 102
659880001, 0.0, 4.7e-08, 1e-08, 0
660139201, 0.0, 5.62e-08, 1e-08, 102
660398401, 0.0, 4.62e-08, 1e-08, 102
660657601, 0.0, 7.59e-08, 1e-08, 102
661176001, 0.0, 5.96e-08, 1e-08, 102
661435201, 0.2, 1.04e-07, 1e-08, 0
662212801, 0.0, 1.25e-07, 1e-08, 0
662990401, 0.0, 8.14e-08, 1e-08, 102
663249601, 0.0, 6.65e-08, 1e-08, 102
663508801, 0.08, 7.44e-08, 1e-08, 0
663768001, 0.0, 3.9e-08, 1e-08, 102
664027201, 0.06, 8.35e-08, 1e-08, 0
664286401, 0.46, 7.32e-08, 1e-08, 0
664545601, 0.1, 7.19e-08, 1e-08, 0
664804801, 0.0, 5.38e-08, 1e-08, 102
665064001, 0.95, 8.58e-08, 1e-08, 0
665323201, 0.0, 4.61e-08, 1e-08, 102
665582401, 0.72, 1.23e-07, 1e-08, 0
665841601, 0.0, 7.52e-08, 1e-08, 102
666360001, 0.44, 1.24e-07, 1e-08, 0
666619201, 0.0, 8.55e-08, 1e-08, 102
666878401, 0.0, 1.19e-07, 1e-08, 102
667137601, 0.37, 1.48e-07, 1e-08, 102
667396801, 0.0, 7.2e-08, 1e-08, 102
667915201, 0.44, 1.33e-07, 1e-08, 0
668174401, 0.0, 6.55e-08, 1e-08, 0
668433601, 0.0, 6.04e-08, 1e-08, 102
669211201, 0.49, 9.91e-08, 1e-08, 0
669729601, 0.0, 5.44e-08, 1e-08, 0
669988801, 0.0, 7e-08, 1e-08, 102
670248001, 0.0, 7.75e-08, 1e-08, 0
670507201, 0.0, 8.73e-08, 1e-08, 0
670766401, 0.19, 1.55e-07, 1e-08, 0
671025601, 0.03, 1.27e-07, 1e-08, 102
671284801, 0.0, 2.67e-07, 1e-08, 102
671803201, 0.01, 1.67e-07, 1e-08, 0
672321601, 0.53, 1.9e-07, 1e-08, 0
672580801, 0.0, 7.19e-08, 1e-08, 102
672840001, 0.0, 1.21e-07, 1e-08, 102
673099201, 0.0, 6.77e-08, 1e-08, 102
673358401, 0.11, 8.55e-08, 1e-08, 0
674136001, 0.0, 7.13e-08, 1e-08, 0
675172801, 0.22, 1.05e-07, 1e-08, 102
675432001, 0.05, 1.14e-07, 1e-08, 0
675691201, 0.0, 1.04e-07, 1e-08, 0
675950401, 0.0, 1.61e-07, 1e-08, 102
676209601, 0.49, 1.55e-07, 1e-08, 0
676728001, 0.0, 5.02e-08, 1e-08, 102
677764801, 0.0, 5.45e-08, 1e-08, 102
678024001, 0.0, 5.9e-08, 1e-08, 102
678283201, 0.0, 6.75e-08, 1e-08, 0
678542401, 0.0, 4.01e-08, 1e-08, 102
679060801, 0.0, 5.64e-08, 1e-08, 102
679320001, 0.0, 5.94e-08, 1e-08, 102
679579201, 0.0, 5.8e-08, 1e-08, 102
679838401, 0.0, 7.9e-08, 1e-08, 0
680097601, 0.0, 1.14e-07, 1e-08, 102
680356801, 0.0, 9.22e-08, 1e-08, 102
680616001, 0.0, 9.44e-08, 1e-08, 0
680875201, 0.03, 1.12e-07, 1e-08, 0
681134401, 0.0, 5.31e-08, 1e-08, 102
681393601, 0.0, 8.23e-08, 1e-08, 0
681912001, 0.4, 9.44e-08, 1e-08, 0
682171201, 0.0, 5.76e-08, 1e-08, 101
682948801, 0.53, 9.87e-08, 1e-08, 102
683208001, 0.0, 4.04e-08, 1e-08, 101
683726401, 0.0, 5.43e-08, 1e-08, 102
683985601, 0.0, 8.84e-08, 1e-08, 102
684244801, 0.0, 7.87e-08, 1e-08, 102
684504001, 0.0, 8.34e-08, 1e-08, 101
684763201, 0.58, 1.04e-07, 1e-08, 0
685540801, 0.08, 1.51e-07, 1e-08, 0
685800001, 0.11, 1.28e-07, 1e-08, 0
686059201, 0.0, 1.04e-07, 1e-08, 102
686577601, 0.01, 9.44e-08, 1e-08, 0
686836801, 0.89, 1.22e-07, 1e-08, 102
687096001, 0.0, 7.89e-08, 1e-08, 101
687614401, 0.03, 8.36e-08, 1e-08, 0
687873601, 0.14, 4.97e-08, 1e-08, 0
688132801, 0.0, 6.86e-08, 1e-08, 101
689169601, 0.0, 9.86e-08, 1e-08, 101
689428801, 0.22, 1.38e-07, 1e-08, 0
689688001, 0.0, 1.05e-07, 1e-08, 102
690206401, 0.0, 7.55e-08, 1e-08, 102
690984001, 0.0, 6.2e-08, 1e-08, 102
692020801, 0.0, 5.17e-08, 1e-08, 102
692539201, 0.0, 3.9e-08, 1e-08, 101
692798401, 0.56, 5.81e-08, 1e-08, 0
693057601, 0.0, 9.18e-08, 1e-08, 101
693316801, 0.18, 9.89e-08, 1e-08, 0
693576001, 0.0, 6.82e-08, 1e-08, 102
693835201, 0.0, 1.07e-07, 1e-08, 101
694094401, 0.34, 1.23e-07, 1e-08, 0
694353601, 0.04, 1.11e-07, 1e-08, 102
694612801, 0.47, 1.18e-07, 1e-08, 102
695131201, 0.11, 9.32e-08, 1e-08, 0
695649601, 0.0, 4.38e-08, 1e-08, 101
695908801, 0.0, 7.53e-08, 1e-08, 102
696427201, 0.46, 7.76e-08, 1e-08, 102
696686401, 0.0, 6.92e-08, 1e-08, 102
696945601, 0.01, 6.53e-08, 1e-08, 0
697464001, 0.0, 6.45e-08, 1e-08, 102
697982401, 0.0, 6.32e-08, 1e-08, 102
698241601, 0.0, 8.39e-08, 1e-08, 102
698500801, 0.0, 6.44e-08, 1e-08, 101
698760001, 0.0, 1.03e-07, 1e-08, 102
699278401, 0.54, 1.16e-07, 1e-08, 0
699537601, 0.0, 1.19e-07, 1e-08, 101
700056001, 0.0, 9.08e-08, 1e-08, 102
700315201, 0.0, 7.66e-08, 1e-08, 102
701092801, 0.0, 1.94e-07, 1e-08, 102
701611201, 0.0, 4.31e-08, 1e-08, 101
701870401, 0.0, 5.59e-08, 1e-08, 102
702388801, 0.0, 6.7e-08, 1e-08, 102
702648001, 0.0, 1.01e-07, 1e-08, 102
704462401, 0.0, 1.14e-07, 1e-08, 102
704721601, 0.49, 1.38e-07, 1e-08, 0
704980801, 0.08, 7.88e-08, 1e-08, 0
705240001, 0.03, 9.43e-08, 1e-08, 0
705499201, 0.0, 6.19e-08, 1e-08, 101
705758401, 0.07, 8.25e-08, 1e-08, 0
706276801, 0.0, 7.25e-08, 1e-08, 102
706795201, 0.1, 7.21e-08, 1e-08, 102
707054401, 0.0, 8.68e-08, 1e-08, 102
707313601, 0.46, 1.17e-07, 1e-08, 0
707832001, 0.0, 1.39e-07, 1e-08, 102
708091201, 0.0, 7.56e-08, 1e-08, 101
708609601, 0.48, 6.27e-08, 1e-08, 0
708868801, 0.0, 5.34e-08, 1e-08, 101
709128001, 0.9, 8.5e-08, 1e-08, 0
709646401, 0.0, 3.84e-08, 1e-08, 102
709905601, 0.0, 5e-08, 1e-08, 101
710164801, 0.0, 5.82e-08, 1e-08, 102
710424001, 0.0, 5.43e-08, 1e-08, 101
711460801, 0.32, 1.47e-07, 1e-08, 0
711720001, 0.0, 6.98e-08, 1e-08, 102
711979201, 0.0, 1.05e-07, 1e-08, 101
712497601, 0.04, 8.89e-08, 1e-08, 0
712756801, 0.76, 1.25e-07, 1e-08, 0
713275201, 0.0, 4.54e-08, 1e-08, 102
713534401, 0.0, 6.76e-08, 1e-08, 102
714052801, 0.0, 7.57e-08, 1e-08, 102
714312001, 0.44, 9.58e-08, 1e-08, 0
715089601, 0.0, 6.25e-08, 1e-08, 101
715608001, 0.87, 9.96e-08, 1e-08, 0
716126401, 0.34, 1.33e-07, 1e-08, 0
716644801, 0.03, 7.71e-08, 1e-08, 0
717422401, 0.0, 1.37e-07, 1e-08, 102
717940801, 0.0, 7.3e-08, 1e-08, 101
718459201, 0.0, 1.14e-07, 1e-08, 101
718718401, 0.05, 1.1e-07, 1e-08, 0
718977601, 0.12, 1.01e-07, 1e-08, 0
719496001, 0.0, 6.02e-08, 1e-08, 102
720014401, 0.0, 6.31e-08, 1e-08, 102
721310401, 0.44, 9.21e-08, 1e-08, 0
721828801, 0.0, 7.14e-08, 1e-08, 101
722347201, 0.32, 1.17e-07, 1e-08, 0
722606401, 0.0, 8.47e-08, 1e-08, 101
722865601, 0.0, 6.46e-08, 1e-08, 101
723124801, 0.06, 6.06e-08, 1e-08, 0
723384001, 0.0, 6.21e-08, 1e-08, 101
723643201, 0.0, 4.44e-08, 1e-08, 102
723902401, 0.0, 5e-08, 1e-08, 101
724420801, 0.0, 5.89e-08, 1e-08, 101
724680001, 0.0, 7.28e-08, 1e-08, 102
724939201, 0.0, 6.23e-08, 1e-08, 101
725198401, 0.0, 5.95e-08, 1e-08, 102
725457601, 0.2, 1.22e-07, 1e-08, 0
725716801, 0.0, 1.21e-07, 1e-08, 102
725976001, 0.07, 1.07e-07, 1e-08, 0
726235201, 0.0, 7.63e-08, 1e-08, 101
727272001, 0.0, 4.55e-08, 1e-08, 101
727531201, 0.0, 4.38e-08, 1e-08, 101
727790401, 0.0, 5.59e-08, 1e-08, 101
728049601, 0.0, 5.54e-08, 1e-08, 101
728308801, 0.98, 1.04e-07, 1e-08, 0
728568001, 0.96, 9.98e-08, 1e-08, 0
728827201, 0.0, 3.93e-08, 1e-08, 102
729345601, 0.0, 5.68e-08, 1e-08, 102
729604801, 0.0, 8.78e-08, 1e-08, 101
729864001, 0.71, 1.42e-07, 1e-08, 0
730382401, 0.0, 9.06e-08, 1e-08, 101
730641601, 0.08, 1.21e-07, 1e-08, 0
730900801, 0.09, 9.32e-08, 1e-08, 102
731160001, 0.0, 7.2e-08, 1e-08, 102
731419201, 0.0, 1.2e-07, 1e-08, 102
731678401, 0.13, 1.21e-07, 1e-08, 0
731937601, 0.0, 6.81e-08, 1e-08, 102
732196801, 0.0, 6.56e-08, 1e-08, 101
732456001, 0.0, 7.39e-08, 1e-08, 101
733233601, 0.0, 6.02e-08, 1e-08, 102
733492801, 0.12, 7.29e-08, 1e-08, 0
733752001, 0.0, 5.85e-08, 1e-08, 0
734011201, 0.0, 5.6e-08, 1e-08, 101
734529601, 0.0, 1.3e-07, 1e-08, 102
734788801, 0.0, 1.21e-07, 1e-08, 102
736084801, 0.0, 8.55e-08, 1e-08, 102
736344001, 0.45, 1.17e-07, 1e-08, 102
736603201, 0.03, 8.38e-08, 1e-08, 102
736862401, 0.0, 6.41e-08, 1e-08, 102
737380801, 0.0, 6.42e-08, 1e-08, 102
737899201, 0.88, 8.8e-08, 1e-08, 0
738158401, 0.0, 5.16e-08, 1e-08, 102
739195201, 0.0, 1.18e-07, 1e-08, 102
739454401, 0.0, 5.85e-08, 1e-08, 102
739713601, 0.0, 1.3e-07, 1e-08, 102
740491201, 0.02, 8.2e-08, 1e-08, 0
741268801, 0.29, 1.07e-07, 1e-08, 0
741528001, 0.0, 4.81e-08, 1e-08, 102
741787201, 0.0, 6.03e-08, 1e-08, 102
742046401, 0.08, 7.24e-08, 1e-08, 0
