timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
726235201, 1.25, 3.18e-08, 3.39e-08, 2.47, 0, 1e-08, 0
727272001, 1.02, 4.19e-08, 4.86e-08, 2.47, 0, 1e-08, 0
727531201, 1.86, 5.82e-08, 4.97e-08, 2.47, 0, 1e-08, 0
727790401, 2.66, 1.98e-08, 1.94e-08, 2.47, 0, 1e-08, 0
728308801, 5.29, 1.68e-08, 1.62e-08, 2.47, 0, 1e-08, 0
729345601, 1.31, 3.57e-08, 3.63e-08, 2.47, 0, 1e-08, 0
732456001, 1.65, 2.86e-08, 2.65e-08, 2.47, 0, 1e-08, 0
733752001, 2.13, 4.33e-08, 3.47e-08, 2.47, 0, 1e-08, 0
734270401, 1.26, 2.23e-08, 2.51e-08, 2.47, 0, 1e-08, 0
734529601, 3.99, 4e-08, 2.9e-08, 2.47, 0, 1e-08, 0
735307201, 2.66, 4.48e-08, 3.43e-08, 2.47, 0, 1e-08, 0
735566401, 1.58, 2.33e-08, 2.38e-08, 2.47, 0, 1e-08, 0
736084801, 3.67, 2.31e-08, 1.72e-08, 2.47, 0, 1e-08, 0
736344001, 6.58, 4.59e-08, 2.33e-08, 2.47, 0, 1e-08, 0
736603201, 1.46, 2.2e-08, 2.11e-08, 2.47, 0, 1e-08, 0
737899201, 1.82, 2.4e-08, 2.5e-08, 2.47, 0, 1e-08, 0
738158401, 3.74, 1.58e-08, 1.59e-08, 2.47, 0, 1e-08, 0
738936001, 2.42, 2.95e-08, 2.5e-08, 2.47, 0, 1e-08, 0
739713601, 2.33, 4.19e-08, 3.39e-08, 2.47, 0, 1e-08, 0
739972801, 9.81, 6.02e-08, 2.46e-08, 2.47, 0, 1e-08, 0
740491201, 7.08, 4.38e-08, 2.2e-08, 2.47, 0, 1e-08, 0
741009601, 6.19, 4.31e-08, 2.46e-08, 2.47, 0, 1e-08, 0
