timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655732801, 0.0, 7.45e-08, 1e-08, 102
655992001, 0.22, 9.7e-08, 1e-08, 0
656251201, 0.0, 6.78e-08, 1e-08, 0
656769601, 0.86, 9.59e-08, 1e-08, 0
657028801, 0.23, 9.75e-08, 1e-08, 0
657288001, 0.0, 6.52e-08, 1e-08, 102
658065601, 0.0, 6.07e-08, 1e-08, 0
658324801, 0.0, 6.45e-08, 1e-08, 102
658584001, 0.54, 9.46e-08, 1e-08, 0
659361601, 0.0, 5.55e-08, 1e-08, 102
659620801, 0.0, 6.18e-08, 1e-08, 102
660139201, 0.0, 9.07e-08, 1e-08, 0
660657601, 0.0, 7.41e-08, 1e-08, 102
661176001, 0.04, 8.09e-08, 1e-08, 0
661435201, 0.01, 7.29e-08, 1e-08, 102
661694401, 0.17, 7.19e-08, 1e-08, 102
661953601, 0.0, 9.34e-08, 1e-08, 102
662212801, 0.0, 1.23e-07, 1e-08, 102
663249601, 0.0, 8.41e-07, 1e-08, 102
663508801, 0.01, 8.69e-07, 1e-08, 0
663768001, 0.07, 3.78e-07, 1e-08, 0
664027201, 0.0, 8.1e-08, 1e-08, 102
664286401, 0.0, 6.02e-08, 1e-08, 102
664545601, 0.17, 1.01e-07, 1e-08, 0
665582401, 0.0, 8.56e-08, 1e-08, 102
666100801, 0.0, 1.14e-07, 1e-08, 0
666360001, 0.0, 1.23e-07, 1e-08, 102
666619201, 0.0, 4.66e-07, 1e-08, 102
666878401, 0.03, 7.25e-07, 1e-08, 0
667137601, 0.01, 4.87e-07, 1e-08, 0
667396801, 0.0, 5.84e-07, 1e-08, 0
667656001, 0.31, 1.52e-07, 1e-08, 0
667915201, 0.0, 8.47e-08, 1e-08, 0
668174401, 0.0, 7.08e-08, 1e-08, 102
668692801, 0.0, 9.78e-08, 1e-08, 102
669211201, 0.0, 7.8e-08, 1e-08, 102
669470401, 0.52, 1.19e-07, 1e-08, 0
669729601, 0.0, 6.63e-08, 1e-08, 102
669988801, 0.0, 9.94e-08, 1e-08, 102
670248001, 0.0, 7.49e-08, 1e-08, 102
670507201, 0.03, 8.57e-08, 1e-08, 102
670766401, 0.04, 1.16e-07, 1e-08, 0
671025601, 0.0, 7.36e-08, 1e-08, 102
671284801, 0.02, 8.59e-08, 1e-08, 0
671803201, 0.0, 8.67e-08, 1e-08, 0
672062401, 0.14, 8.21e-08, 1e-08, 0
672321601, 0.0, 5.82e-08, 1e-08, 102
672580801, 0.0, 5.81e-08, 1e-08, 0
673099201, 0.38, 9.82e-08, 1e-08, 0
673617601, 0.03, 6.08e-08, 1e-08, 0
673876801, 0.0, 7.63e-08, 1e-08, 0
674395201, 0.0, 8.16e-08, 1e-08, 102
674654401, 0.0, 7.21e-08, 1e-08, 102
674913601, 0.77, 1.26e-07, 1e-08, 0
675172801, 0.0, 5.97e-08, 1e-08, 102
675432001, 0.0, 9.23e-08, 1e-08, 102
675691201, 0.13, 9.76e-08, 1e-08, 0
675950401, 0.47, 8.43e-08, 1e-08, 0
676728001, 0.0, 7.73e-08, 1e-08, 102
677246401, 0.0, 9.54e-08, 1e-08, 102
677764801, 0.0, 7.25e-08, 1e-08, 0
678024001, 0.0, 8.13e-08, 1e-08, 102
678283201, 0.0, 5.33e-08, 1e-08, 102
678542401, 0.6, 9.21e-08, 1e-08, 0
678801601, 0.78, 9.08e-08, 1e-08, 0
679060801, 0.0, 8.11e-08, 1e-08, 0
679320001, 0.0, 7.37e-08, 1e-08, 102
679579201, 0.0, 9.4e-08, 1e-08, 0
679838401, 0.44, 1.45e-07, 1e-08, 0
680356801, 0.0, 5.1e-07, 1e-08, 0
680616001, 0.0, 4.62e-06, 1e-08, 102
681393601, 0.0, 6.42e-06, 1e-08, 102
681652801, 0.0, 6.64e-07, 1e-08, 102
682171201, 0.41, 1.09e-07, 1e-08, 0
682430401, 0.24, 1.11e-07, 1e-08, 0
682689601, 0.19, 1.01e-07, 1e-08, 0
682948801, 0.72, 1.25e-07, 1e-08, 0
683467201, 0.01, 7.73e-08, 1e-08, 0
683726401, 0.19, 1.02e-07, 1e-08, 0
683985601, 0.0, 7.41e-08, 1e-08, 102
684244801, 0.32, 6.63e-08, 1e-08, 0
684504001, 0.0, 6.79e-08, 1e-08, 102
684763201, 0.0, 8.29e-08, 1e-08, 101
685022401, 0.87, 1.07e-07, 1e-08, 0
685540801, 0.0, 6.65e-08, 1e-08, 102
685800001, 0.91, 9.73e-08, 1e-08, 0
686059201, 0.42, 1.01e-07, 1e-08, 0
686318401, 0.0, 5.26e-08, 1e-08, 101
686577601, 0.0, 4.4e-08, 1e-08, 101
687096001, 0.0, 4.18e-08, 1e-08, 101
687614401, 0.0, 6.76e-08, 1e-08, 101
687873601, 0.0, 7.15e-08, 1e-08, 102
688132801, 0.0, 5.36e-08, 1e-08, 102
688651201, 0.0, 9.85e-08, 1e-08, 102
688910401, 0.0, 3.92e-08, 1e-08, 101
689169601, 0.27, 9.56e-08, 1e-08, 0
689428801, 0.0, 6.47e-08, 1e-08, 102
689947201, 0.34, 9.52e-08, 1e-08, 0
690206401, 0.68, 1.09e-07, 1e-08, 0
690465601, 0.0, 5.89e-08, 1e-08, 101
690724801, 0.03, 5.64e-08, 1e-08, 0
691502401, 0.0, 7.14e-08, 1e-08, 101
691761601, 0.55, 1.03e-07, 1e-08, 0
692020801, 0.74, 1.12e-07, 1e-08, 102
692539201, 0.0, 7.25e-08, 1e-08, 101
692798401, 0.18, 7.56e-08, 1e-08, 102
693057601, 0.24, 1.32e-07, 1e-08, 0
693316801, 0.0, 5.17e-08, 1e-08, 101
693576001, 0.0, 1.13e-07, 1e-08, 102
693835201, 0.01, 8.58e-08, 1e-08, 102
694094401, 0.0, 1.44e-07, 1e-08, 101
694353601, 0.0, 1.63e-05, 1e-08, 102
694612801, 0.0, 7.27e-07, 1e-08, 101
694872001, 0.0, 1.07e-06, 1e-08, 102
695390401, 0.0, 1.63e-06, 1e-08, 102
695649601, 0.08, 3.05e-07, 1e-08, 0
696168001, 0.06, 1.04e-07, 1e-08, 0
696427201, 0.0, 1.04e-07, 1e-08, 0
696945601, 0.57, 1.03e-07, 1e-08, 0
697204801, 0.0, 7.76e-08, 1e-08, 102
697464001, 0.1, 7.93e-08, 1e-08, 102
697723201, 0.3, 9.57e-08, 1e-08, 0
697982401, 0.66, 1.03e-07, 1e-08, 102
698241601, 0.0, 1.3e-07, 1e-08, 102
698500801, 0.0, 4.53e-07, 1e-08, 102
698760001, 0.0, 5.8e-07, 1e-08, 101
699278401, 0.48, 6.07e-07, 1e-08, 0
699537601, 0.0, 7.81e-08, 1e-08, 0
700056001, 0.66, 1.2e-07, 1e-08, 0
700315201, 0.0, 5.73e-08, 1e-08, 102
700574401, 0.0, 8.53e-08, 1e-08, 101
700833601, 0.25, 9.55e-08, 1e-08, 0
701092801, 0.81, 1.29e-07, 1e-08, 0
701352001, 0.0, 8.7e-08, 1e-08, 102
701611201, 0.0, 5.97e-08, 1e-08, 101
701870401, 0.0, 8.99e-08, 1e-08, 102
702129601, 0.62, 1.16e-07, 1e-08, 0
702388801, 0.0, 5.82e-08, 1e-08, 101
702907201, 0.01, 9.21e-08, 1e-08, 102
703425601, 0.93, 1.03e-07, 1e-08, 102
703684801, 0.23, 9.96e-08, 1e-08, 102
704203201, 0.35, 5.77e-08, 1e-08, 102
704980801, 0.11, 7.55e-08, 1e-08, 0
705240001, 0.08, 7.64e-08, 1e-08, 0
705499201, 0.91, 8.88e-08, 1e-08, 0
705758401, 0.36, 7.53e-08, 1e-08, 0
706276801, 0.33, 1.03e-07, 1e-08, 102
706795201, 0.0, 8.58e-08, 1e-08, 102
707313601, 0.0, 8.28e-08, 1e-08, 102
707832001, 0.0, 5.09e-08, 1e-08, 101
708091201, 0.0, 1.15e-07, 1e-08, 102
708350401, 0.0, 8.34e-08, 1e-08, 102
709128001, 0.0, 9.89e-08, 1e-08, 101
709905601, 0.0, 8.6e-08, 1e-08, 101
710424001, 0.6, 1.2e-07, 1e-08, 0
710683201, 0.97, 1.26e-07, 1e-08, 0
710942401, 0.0, 6.07e-08, 1e-08, 102
711201601, 0.0, 7.42e-08, 1e-08, 102
711460801, 0.0, 9.48e-08, 1e-08, 101
711720001, 0.0, 6.46e-08, 1e-08, 101
712497601, 0.0, 1.15e-06, 1e-08, 102
712756801, 0.0, 2.74e-06, 1e-08, 101
713016001, 0.0, 5.9e-06, 1e-08, 102
713275201, 0.0, 5.9e-07, 1e-08, 101
713534401, 0.0, 1.24e-07, 1e-08, 102
713793601, 0.0, 5.78e-08, 1e-08, 101
714312001, 0.65, 8.44e-08, 1e-08, 102
715089601, 0.0, 9.83e-08, 1e-08, 0
715348801, 0.0, 7.73e-08, 1e-08, 102
715608001, 0.78, 1.07e-07, 1e-08, 0
715867201, 0.0, 6.97e-08, 1e-08, 102
716126401, 0.61, 7.65e-08, 1e-08, 102
716644801, 0.0, 6.56e-08, 1e-08, 101
716904001, 0.0, 6.05e-08, 1e-08, 101
717163201, 0.0, 6.97e-08, 1e-08, 101
717940801, 0.0, 7.27e-08, 1e-08, 101
718200001, 0.0, 8.7e-08, 1e-08, 102
718459201, 0.68, 7.34e-08, 1e-08, 0
718718401, 0.94, 7.75e-08, 1e-08, 102
718977601, 0.0, 5.79e-08, 1e-08, 101
719236801, 0.0, 6.83e-08, 1e-08, 102
719496001, 0.0, 6.37e-08, 1e-08, 101
720014401, 0.0, 5.22e-08, 1e-08, 102
720273601, 0.0, 7.51e-08, 1e-08, 101
720532801, 0.08, 7.17e-08, 1e-08, 0
720792001, 0.0, 5.57e-08, 1e-08, 102
721051201, 0.1, 7.97e-08, 1e-08, 0
721310401, 0.25, 8.96e-08, 1e-08, 0
721569601, 0.0, 8.9e-08, 1e-08, 102
721828801, 0.22, 1e-07, 1e-08, 0
722347201, 0.14, 8.03e-08, 1e-08, 0
722606401, 0.0, 7.4e-08, 1e-08, 102
722865601, 0.0, 6.47e-08, 1e-08, 102
723124801, 0.78, 9.95e-08, 1e-08, 0
723384001, 0.0, 5.37e-08, 1e-08, 102
723902401, 0.0, 6.4e-08, 1e-08, 102
724420801, 0.0, 6.34e-08, 1e-08, 102
724680001, 0.16, 8.11e-08, 1e-08, 0
724939201, 0.09, 7.04e-08, 1e-08, 0
725457601, 0.28, 9.15e-08, 1e-08, 0
725716801, 0.02, 7.52e-08, 1e-08, 0
725976001, 0.0, 2.81e-07, 1e-08, 102
726494401, 0.89, 1.53e-06, 1e-08, 0
726753601, 0.0, 1.4e-06, 1e-08, 102
727012801, 0.0, 4.97e-06, 1e-08, 102
727272001, 0.0, 1.1e-06, 1e-08, 102
727790401, 0.02, 1.22e-07, 1e-08, 0
728049601, 0.89, 1.33e-07, 1e-08, 0
728308801, 0.0, 6.11e-08, 1e-08, 101
728568001, 0.0, 8.34e-08, 1e-08, 102
729086401, 0.97, 1.19e-07, 1e-08, 0
729345601, 0.59, 1.27e-07, 1e-08, 0
729604801, 0.01, 7.16e-08, 1e-08, 0
729864001, 0.0, 7.33e-08, 1e-08, 102
730123201, 0.0, 1.68e-07, 1e-08, 101
730382401, 0.0, 3.71e-07, 1e-08, 102
730900801, 0.0, 2.37e-07, 1e-08, 102
731160001, 0.3, 1.25e-07, 1e-08, 0
731419201, 0.36, 1.08e-07, 1e-08, 0
731678401, 0.0, 7.25e-08, 1e-08, 102
732196801, 0.01, 1.14e-07, 1e-08, 0
732456001, 0.42, 8.45e-08, 1e-08, 102
732715201, 0.2, 8.64e-08, 1e-08, 0
732974401, 0.0, 7.31e-08, 1e-08, 102
733233601, 0.18, 1.11e-07, 1e-08, 0
733752001, 0.0, 7.37e-08, 1e-08, 102
734270401, 0.0, 5.82e-08, 1e-08, 101
734529601, 0.26, 7.74e-08, 1e-08, 0
734788801, 0.22, 9.08e-08, 1e-08, 102
735048001, 0.0, 6.21e-08, 1e-08, 101
735307201, 0.0, 6.74e-08, 1e-08, 101
735825601, 0.13, 7.66e-08, 1e-08, 0
736084801, 0.47, 7.13e-08, 1e-08, 0
736344001, 0.09, 5.74e-08, 1e-08, 0
736603201, 0.51, 7.97e-08, 1e-08, 0
736862401, 0.7, 9.42e-08, 1e-08, 0
737121601, 0.22, 6.23e-08, 1e-08, 0
737380801, 0.0, 4.7e-08, 1e-08, 102
737640001, 0.0, 5.75e-08, 1e-08, 102
737899201, 0.87, 1.07e-07, 1e-08, 0
738158401, 0.0, 6.25e-08, 1e-08, 101
738417601, 0.25, 1.15e-07, 1e-08, 0
739454401, 0.31, 9.11e-08, 1e-08, 0
739972801, 0.0, 8.73e-08, 1e-08, 101
740750401, 0.08, 1.23e-07, 1e-08, 0
741009601, 0.0, 7.82e-08, 1e-08, 102
741268801, 0.38, 1.44e-07, 1e-08, 0
741528001, 0.0, 8.54e-08, 1e-08, 102
741787201, 0.0, 5.13e-08, 1e-08, 102
742046401, 0.0, 5.82e-08, 1e-08, 102
