timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
630590401, 40.67, 3.46e-08, 1.86e-08, 1.25, 0.31, 1e-08, 0
631195201, 42.07, 8.36e-08, 2.83e-08, 2.2, 0.26, 1e-08, 0
631800001, 26.76, 8.09e-08, 3.63e-08, 2.04, 0.33, 1e-08, 0
632404801, 67.25, 6.93e-08, 2.3e-08, 1.98, 0.23, 1e-08, 0
633009601, 54.28, 5.19e-08, 1.87e-08, 1.76, 0.23, 1e-08, 0
633614401, 35.99, 7.45e-08, 2.63e-08, 2.19, 0.26, 1e-08, 0
634219201, 42.35, 6.62e-08, 2.11e-08, 1.9, 0.24, 1e-08, 0
636033601, 84.39, 1.03e-07, 2.61e-08, 2.13, 0.2, 1e-08, 0
636638401, 112.05, 1.1e-07, 2.49e-08, 1.87, 0.16, 1e-08, 0
637243201, 41.81, 5.66e-08, 2.07e-08, 1.9, 0.24, 1e-08, 0
637848001, 91.94, 9e-08, 2.71e-08, 1.9, 0.21, 1e-08, 0
638452801, 120.66, 1.44e-07, 2.7e-08, 2.14, 0.16, 1e-08, 0
639057601, 123.09, 9.32e-08, 2.09e-08, 1.76, 0.16, 1e-08, 0
639662401, 60.9, 7.07e-08, 2.86e-08, 1.93, 0.27, 1e-08, 0
640267201, 58.82, 6.15e-08, 2.14e-08, 1.87, 0.24, 1e-08, 0
640872001, 97.21, 8.95e-08, 1.85e-08, 2.24, 0.18, 1e-08, 0
641476801, 137.15, 6.84e-08, 1.52e-08, 1.75, 0.14, 1e-08, 0
642081601, 89.59, 9.2e-08, 2.4e-08, 1.98, 0.19, 1e-08, 0
642686401, 55.03, 9.47e-08, 2.82e-08, 2.1, 0.22, 1e-08, 0
643291201, 40.46, 5.84e-08, 2.04e-08, 2.0, 0.28, 1e-08, 0
643896001, 29.62, 2.89e-08, 1.33e-08, 1.7, 0.28, 1e-08, 0
644500801, 63.29, 5.65e-08, 1.97e-08, 1.98, 0.24, 1e-08, 0
645105601, 140.45, 4.42e-08, 1.11e-08, 1.5, 0.16, 1e-08, 0
645710401, 54.47, 6.57e-08, 2.03e-08, 1.89, 0.21, 1e-08, 0
646315201, 22.12, 5.26e-08, 2.8e-08, 2.12, 0.37, 1e-08, 0
646920001, 85.34, 8.55e-08, 2.23e-08, 1.84, 0.18, 1e-08, 0
647524801, 103.02, 8.05e-08, 2.15e-08, 1.81, 0.19, 1e-08, 0
648129601, 88.22, 1.04e-07, 2.9e-08, 1.88, 0.2, 1e-08, 0
648734401, 15.11, 7.13e-09, 7.45e-09, 0.49, 0.74, 1e-08, 0
649339201, 50.44, 1.22e-07, 3.91e-08, 2.22, 0.26, 1e-08, 0
649944001, 39.16, 7.25e-08, 2.84e-08, 2.05, 0.3, 1e-08, 0
650548801, 63.96, 4.95e-08, 1.56e-08, 1.6, 0.19, 1e-08, 0
651153601, 66.44, 5.9e-08, 2.14e-08, 1.72, 0.23, 1e-08, 0
651758401, 48.01, 7.73e-08, 2.65e-08, 2.09, 0.24, 1e-08, 0
652363201, 56.18, 6.81e-08, 2.13e-08, 1.96, 0.22, 1e-08, 0
652968001, 27.46, 2.41e-08, 1.5e-08, 1.63, 0.38, 1e-08, 0
653572801, 24.07, 1.09e-07, 3.78e-08, 2.57, 0.33, 1e-08, 0
654177601, 86.55, 6.16e-08, 1.8e-08, 1.73, 0.19, 1e-08, 0
654782401, 86.12, 7.1e-08, 1.75e-08, 1.85, 0.17, 1e-08, 0
655387201, 119.65, 4.33e-08, 1.07e-08, 1.55, 0.15, 1e-08, 0
655992001, 51.17, 3.18e-08, 1.47e-08, 1.54, 0.26, 1e-08, 0
656596801, 31.59, 8.74e-08, 2.54e-08, 2.53, 0.28, 1e-08, 0
657201601, 54.63, 2.74e-08, 1.47e-08, 1.52, 0.31, 1e-08, 0
657806401, 145.01, 1.21e-07, 2.72e-08, 1.81, 0.16, 1e-08, 0
658411201, 38.1, 5.55e-08, 1.95e-08, 2.09, 0.26, 1e-08, 0
659016001, 101.8, 9.41e-08, 1.9e-08, 2.18, 0.17, 1e-08, 0
659620801, 71.11, 7e-08, 1.99e-08, 1.89, 0.19, 1e-08, 0
660225601, 92.97, 5.12e-08, 1.68e-08, 1.61, 0.2, 1e-08, 0
660830401, 73.39, 8.8e-08, 2.41e-08, 1.98, 0.2, 1e-08, 0
661435201, 75.07, 8.88e-08, 2.4e-08, 2.05, 0.21, 1e-08, 0
662040001, 19.39, 3.61e-08, 2.19e-08, 1.9, 0.42, 1e-08, 0
662644801, 12.34, 6.55e-08, 3.54e-08, 2.42, 0.45, 1e-08, 0
663249601, 44.47, 1.02e-07, 3.32e-08, 2.18, 0.26, 1e-08, 0
663854401, 32.14, 7.34e-08, 3.18e-08, 2.09, 0.3, 1e-08, 0
664459201, 41.52, 7.43e-08, 2.75e-08, 2.16, 0.27, 1e-08, 0
665064001, 41.96, 5.25e-08, 1.94e-08, 1.79, 0.25, 1e-08, 0
665668801, 151.99, 6.37e-08, 1.52e-08, 1.47, 0.15, 1e-08, 0
666273601, 71.55, 7.42e-08, 2.43e-08, 1.77, 0.22, 1e-08, 0
666878401, 3.79, 1.23e-07, 1.26e-07, 2.13, 0.76, 1e-08, 0
667483201, 6.07, 2.35e-08, 2.4e-08, 1.58, 0.74, 1e-08, 0
668088001, 84.97, 2.97e-08, 1.09e-08, 1.36, 0.22, 1e-08, 0
668692801, 43.18, 4.36e-08, 1.65e-08, 1.55, 0.24, 1e-08, 0
669297601, 58.36, 7.16e-08, 2.57e-08, 1.92, 0.24, 1e-08, 0
669902401, 62.98, 4.46e-08, 1.56e-08, 1.65, 0.22, 1e-08, 0
670507201, 66.94, 5.67e-08, 1.88e-08, 1.76, 0.22, 1e-08, 0
671112001, 52.86, 5.64e-08, 2.32e-08, 1.91, 0.28, 1e-08, 0
671716801, 45.33, 9.18e-08, 2.92e-08, 2.25, 0.27, 1e-08, 0
672321601, 85.04, 5.9e-08, 1.45e-08, 1.76, 0.17, 1e-08, 0
672926401, 78.66, 6.43e-08, 1.61e-08, 2.0, 0.18, 1e-08, 0
673531201, 137.54, 5.49e-08, 1.41e-08, 1.56, 0.16, 1e-08, 0
674136001, 64.24, 7.38e-08, 2.25e-08, 1.87, 0.2, 1e-08, 0
674740801, 110.22, 8.33e-08, 2.19e-08, 1.71, 0.18, 1e-08, 0
675345601, 52.14, 5.9e-08, 1.86e-08, 1.91, 0.22, 1e-08, 0
675950401, 66.37, 1.1e-07, 2.72e-08, 2.16, 0.21, 1e-08, 0
676555201, 62.43, 7.44e-08, 2.21e-08, 2.08, 0.23, 1e-08, 0
677160001, 37.47, 8.63e-08, 2.45e-08, 2.45, 0.26, 1e-08, 0
677764801, 55.59, 4e-08, 1.5e-08, 1.5, 0.22, 1e-08, 0
678369601, 86.45, 8.29e-08, 2.29e-08, 1.86, 0.19, 1e-08, 0
678974401, 60.21, 7.73e-08, 2.35e-08, 1.94, 0.21, 1e-08, 0
679579201, 76.72, 6.3e-08, 2.08e-08, 1.83, 0.22, 1e-08, 0
680184001, 46.54, 3.95e-08, 1.85e-08, 1.5, 0.29, 1e-08, 0
680788801, 11.51, 8.62e-08, 6.3e-08, 2.34, 0.67, 1e-08, 0
681393601, 30.13, 8.33e-08, 3.16e-08, 2.12, 0.29, 1e-08, 0
681998401, 29.08, 3.81e-08, 1.54e-08, 1.84, 0.27, 1e-08, 0
682603201, 92.49, 9.11e-08, 2.58e-08, 1.94, 0.2, 1e-08, 0
683208001, 36.86, 6.79e-08, 2.22e-08, 2.11, 0.25, 1e-08, 0
683812801, 45.03, 4.95e-08, 1.83e-08, 1.75, 0.23, 1e-08, 0
684417601, 111.19, 8.85e-08, 2.33e-08, 1.84, 0.18, 1e-08, 0
685022401, 37.81, 3.62e-08, 1.97e-08, 1.66, 0.33, 1e-08, 0
685627201, 31.75, 3.4e-08, 1.64e-08, 1.71, 0.31, 1e-08, 0
686232001, 57.94, 6.91e-08, 2.28e-08, 1.94, 0.22, 1e-08, 0
686836801, 94.87, 9.38e-08, 1.93e-08, 2.18, 0.17, 1e-08, 0
687441601, 150.61, 6.33e-08, 1.46e-08, 1.59, 0.14, 1e-08, 0
688046401, 93.31, 7.2e-08, 1.91e-08, 1.8, 0.18, 1e-08, 0
688651201, 59.94, 5.66e-08, 1.74e-08, 1.82, 0.21, 1e-08, 0
689256001, 63.51, 8.57e-08, 2.43e-08, 2.12, 0.22, 1e-08, 0
689860801, 24.45, 4.06e-08, 2.14e-08, 1.89, 0.35, 1e-08, 0
690465601, 114.12, 6.62e-08, 1.62e-08, 1.71, 0.16, 1e-08, 0
691070401, 38.28, 4.48e-08, 1.61e-08, 1.97, 0.25, 1e-08, 0
691675201, 50.52, 6.57e-08, 2.55e-08, 1.9, 0.25, 1e-08, 0
692280001, 68.74, 5.23e-08, 1.89e-08, 1.72, 0.23, 1e-08, 0
692884801, 66.94, 7.98e-08, 2.31e-08, 1.97, 0.21, 1e-08, 0
693489601, 61.88, 7.2e-08, 2.24e-08, 2.05, 0.23, 1e-08, 0
694094401, 36.27, 4.8e-08, 2.26e-08, 1.57, 0.29, 1e-08, 0
694699201, 23.24, 6.89e-08, 3.53e-08, 2.27, 0.41, 1e-08, 0
695304001, 11.83, 5.18e-08, 3.81e-08, 2.11, 0.47, 1e-08, 0
695908801, 104.25, 9.29e-08, 2.5e-08, 1.76, 0.18, 1e-08, 0
696513601, 68.33, 9.25e-08, 2.73e-08, 2.1, 0.22, 1e-08, 0
697118401, 70.92, 6.72e-08, 2.1e-08, 1.82, 0.21, 1e-08, 0
697723201, 67.42, 7.01e-08, 2.05e-08, 1.93, 0.21, 1e-08, 0
698328001, 26.61, 7.11e-08, 3.48e-08, 2.15, 0.38, 1e-08, 0
698932801, 6.51, 2.02e-06, 9.1e-07, 5.0, 0, 1e-08, 0
699537601, 44.73, 9.02e-08, 3.09e-08, 2.15, 0.27, 1e-08, 0
700142401, 33.19, 3.85e-08, 1.68e-08, 1.75, 0.28, 1e-08, 0
700747201, 55.4, 5.88e-08, 2.02e-08, 1.87, 0.22, 1e-08, 0
701352001, 56.91, 8.91e-08, 2.49e-08, 2.12, 0.21, 1e-08, 0
701956801, 67.34, 4.8e-08, 1.6e-08, 1.71, 0.21, 1e-08, 0
702561601, 72.79, 6.37e-08, 1.82e-08, 1.76, 0.2, 1e-08, 0
703166401, 78.64, 7.82e-08, 2.13e-08, 1.93, 0.2, 1e-08, 0
703771201, 40.12, 8.22e-08, 2.86e-08, 2.14, 0.28, 1e-08, 0
704376001, 105.72, 7.04e-08, 1.62e-08, 1.85, 0.16, 1e-08, 0
704980801, 113.83, 8.44e-08, 1.85e-08, 2.01, 0.16, 1e-08, 0
705585601, 51.24, 5.94e-08, 1.88e-08, 2.0, 0.22, 1e-08, 0
706190401, 64.96, 4.88e-08, 1.76e-08, 1.63, 0.23, 1e-08, 0
706795201, 101.01, 5.42e-08, 1.67e-08, 1.53, 0.19, 1e-08, 0
707400001, 50.46, 3.91e-08, 1.67e-08, 1.67, 0.26, 1e-08, 0
708004801, 47.82, 8.12e-08, 2.58e-08, 2.2, 0.25, 1e-08, 0
708609601, 68.67, 2.7e-08, 1.22e-08, 1.5, 0.26, 1e-08, 0
709214401, 42.87, 8.41e-08, 2.38e-08, 2.29, 0.23, 1e-08, 0
709819201, 47.28, 8.17e-08, 2.81e-08, 2.13, 0.25, 1e-08, 0
710424001, 30.73, 5.82e-08, 2.11e-08, 2.01, 0.26, 1e-08, 0
711028801, 58.1, 6.3e-08, 1.98e-08, 1.8, 0.22, 1e-08, 0
711633601, 26.31, 3.57e-08, 1.71e-08, 1.83, 0.3, 1e-08, 0
712238401, 22.43, 1.76e-07, 8.02e-08, 2.48, 0.45, 1e-08, 0
712843201, 25.38, 9.09e-08, 4.02e-08, 2.2, 0.36, 1e-08, 0
713448001, 67.41, 6.39e-08, 2.36e-08, 1.61, 0.24, 1e-08, 0
714052801, 137.31, 7.98e-08, 2.03e-08, 1.71, 0.17, 1e-08, 0
714657601, 36.06, 7.3e-08, 2.48e-08, 2.17, 0.27, 1e-08, 0
715262401, 51.74, 6.04e-08, 2.17e-08, 1.87, 0.24, 1e-08, 0
715867201, 25.6, 4.66e-08, 1.86e-08, 2.02, 0.28, 1e-08, 0
716472001, 71.06, 1.17e-07, 2.93e-08, 2.21, 0.22, 1e-08, 0
717076801, 57.4, 4.57e-08, 2.03e-08, 1.56, 0.27, 1e-08, 0
717681601, 84.72, 8.73e-08, 2.36e-08, 1.91, 0.2, 1e-08, 0
718286401, 89.52, 7.24e-08, 1.84e-08, 1.83, 0.17, 1e-08, 0
718891201, 74.09, 4.46e-08, 1.31e-08, 1.84, 0.2, 1e-08, 0
719496001, 55.28, 6.67e-08, 1.98e-08, 2.04, 0.23, 1e-08, 0
720100801, 54.21, 9.65e-08, 2.67e-08, 2.28, 0.24, 1e-08, 0
720705601, 48.0, 4.02e-08, 1.59e-08, 1.69, 0.25, 1e-08, 0
721310401, 48.53, 7.53e-08, 2.47e-08, 2.05, 0.24, 1e-08, 0
722520001, 80.33, 5.83e-08, 1.6e-08, 1.9, 0.18, 1e-08, 0
723124801, 116.72, 8.31e-08, 2.17e-08, 1.88, 0.17, 1e-08, 0
723729601, 49.55, 7.96e-08, 2.56e-08, 2.21, 0.25, 1e-08, 0
724334401, 76.08, 8.89e-08, 2.5e-08, 1.99, 0.2, 1e-08, 0
724939201, 50.8, 5.76e-08, 2.08e-08, 1.84, 0.23, 1e-08, 0
725544001, 45.93, 5.98e-08, 2.02e-08, 1.94, 0.24, 1e-08, 0
726148801, 9.97, 1.07e-07, 6.71e-08, 1.93, 0.45, 1e-08, 0
726753601, 75.19, 6.35e-08, 2.08e-08, 1.63, 0.21, 1e-08, 0
727963201, 74.18, 7.39e-08, 2.29e-08, 1.85, 0.21, 1e-08, 0
728568001, 67.29, 8.77e-08, 3.13e-08, 2.02, 0.26, 1e-08, 0
729172801, 24.91, 5.63e-08, 2.38e-08, 2.19, 0.32, 1e-08, 0
729777601, 70.74, 9.3e-08, 2.32e-08, 2.08, 0.19, 1e-08, 0
730382401, 5.15, 8.55e-08, 7.94e-08, 2.48, 0.74, 1e-08, 0
730987201, 17.53, 9.67e-08, 6.53e-08, 1.82, 0.46, 1e-08, 0
731592001, 41.54, 5.62e-08, 2.04e-08, 1.89, 0.25, 1e-08, 0
732196801, 85.9, 1.09e-07, 2.69e-08, 2.06, 0.18, 1e-08, 0
732801601, 120.9, 9.19e-08, 1.93e-08, 2.13, 0.17, 1e-08, 0
733406401, 71.25, 7.05e-08, 2.13e-08, 1.93, 0.21, 1e-08, 0
734011201, 56.97, 9.15e-08, 2.55e-08, 2.17, 0.23, 1e-08, 0
734616001, 76.59, 6.6e-08, 2.19e-08, 1.86, 0.23, 1e-08, 0
735220801, 31.98, 7.2e-08, 2.74e-08, 2.2, 0.3, 1e-08, 0
735825601, 99.29, 7.95e-08, 2.05e-08, 1.9, 0.18, 1e-08, 0
736430401, 78.94, 5.85e-08, 1.56e-08, 2.02, 0.19, 1e-08, 0
737035201, 89.98, 8.09e-08, 1.99e-08, 1.97, 0.17, 1e-08, 0
737640001, 43.73, 6.52e-08, 2.38e-08, 2.04, 0.27, 1e-08, 0
738244801, 49.95, 9.68e-08, 2.74e-08, 2.33, 0.25, 1e-08, 0
738849601, 78.95, 7.32e-08, 2.23e-08, 1.89, 0.22, 1e-08, 0
739454401, 67.2, 7.76e-08, 2.16e-08, 2.08, 0.22, 1e-08, 0
740059201, 67.34, 5.54e-08, 1.94e-08, 1.79, 0.24, 1e-08, 0
740664001, 76.87, 6.28e-08, 1.86e-08, 1.86, 0.2, 1e-08, 0
741268801, 71.76, 7.61e-08, 2.24e-08, 1.87, 0.2, 1e-08, 0
741873601, 49.71, 5.08e-08, 2.32e-08, 1.83, 0.28, 1e-08, 0
