timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
715608001, 0.14, 1.24e-07, 1e-08, 0
715867201, 0.0, 8.76e-08, 1e-08, 101
716385601, 0.0, 5.95e-08, 1e-08, 101
716644801, 0.63, 4.54e-07, 1e-08, 102
716904001, 0.0, 3.81e-07, 1e-08, 102
717163201, 0.0, 5.43e-08, 1e-08, 102
717422401, 0.0, 3.86e-08, 1e-08, 102
717681601, 0.24, 5.76e-08, 1e-08, 0
718459201, 0.0, 4.31e-08, 1e-08, 102
718718401, 0.0, 4.9e-08, 1e-08, 101
718977601, 0.02, 8.31e-08, 1e-08, 0
719236801, 0.0, 4.08e-08, 1e-08, 102
719496001, 0.0, 6.49e-08, 1e-08, 101
719755201, 0.19, 1.24e-07, 1e-08, 102
720014401, 0.0, 6.38e-08, 1e-08, 101
720273601, 0.01, 9.44e-08, 1e-08, 102
720532801, 0.0, 4.87e-08, 1e-08, 101
720792001, 0.0, 5.43e-08, 1e-08, 102
721051201, 0.46, 7.23e-08, 1e-08, 102
721310401, 0.0, 5.11e-08, 1e-08, 101
722347201, 0.0, 4.52e-08, 1e-08, 101
722606401, 0.03, 5.16e-08, 1e-08, 0
722865601, 0.0, 5.86e-08, 1e-08, 102
723124801, 0.0, 3.67e-08, 1e-08, 102
723384001, 0.74, 7.77e-08, 1e-08, 102
723643201, 0.0, 5.5e-08, 1e-08, 102
723902401, 0.0, 9.19e-08, 1e-08, 102
724161601, 0.0, 1.12e-07, 1e-08, 102
724420801, 0.46, 1.19e-07, 1e-08, 0
724680001, 0.01, 9.31e-08, 1e-08, 102
724939201, 0.38, 9.45e-08, 1e-08, 0
725198401, 0.63, 7.26e-08, 1e-08, 102
725457601, 0.0, 4.08e-08, 1e-08, 101
725716801, 0.66, 4.46e-08, 1e-08, 0
725976001, 0.1, 1.01e-07, 1e-08, 0
726235201, 0.0, 8.7e-08, 1e-08, 102
726494401, 0.0, 9.08e-08, 1e-08, 102
727012801, 0.0, 1.12e-07, 1e-08, 102
727272001, 0.0, 1.4e-07, 1e-08, 102
727531201, 0.0, 1.6e-07, 1e-08, 102
727790401, 0.01, 9.35e-08, 1e-08, 102
728049601, 0.0, 7.82e-08, 1e-08, 102
728308801, 0.36, 1.04e-07, 1e-08, 102
728568001, 0.0, 1.01e-07, 1e-08, 101
728827201, 0.0, 7.14e-08, 1e-08, 102
729086401, 0.0, 1.04e-07, 1e-08, 101
729345601, 0.39, 7.31e-08, 1e-08, 0
729604801, 0.0, 8.37e-08, 1e-08, 102
729864001, 0.75, 5.85e-08, 1e-08, 102
730123201, 0.0, 9.66e-08, 1e-08, 0
730382401, 0.0, 4.11e-07, 1e-08, 102
730641601, 0.0, 1.87e-07, 1e-08, 101
730900801, 0.0, 1.76e-07, 1e-08, 102
731160001, 0.0, 7.49e-08, 1e-08, 102
731419201, 0.46, 5.86e-08, 1e-08, 102
731678401, 0.12, 6.31e-08, 1e-08, 0
731937601, 0.0, 4.76e-08, 1e-08, 101
732196801, 0.0, 9.51e-08, 1e-08, 102
732715201, 0.0, 4.86e-08, 1e-08, 101
732974401, 0.0, 4.42e-08, 1e-08, 102
733233601, 0.53, 1.09e-07, 1e-08, 0
733492801, 0.58, 8.95e-08, 1e-08, 102
733752001, 0.0, 5.37e-08, 1e-08, 102
734529601, 0.12, 7.48e-08, 1e-08, 0
734788801, 0.03, 5.64e-08, 1e-08, 102
735048001, 0.17, 4.18e-08, 1e-08, 0
735307201, 0.0, 3.8e-08, 1e-08, 101
736344001, 0.0, 3.88e-08, 1e-08, 101
736603201, 0.12, 6.2e-08, 1e-08, 102
737121601, 0.0, 5.62e-08, 1e-08, 0
737380801, 0.0, 6.57e-08, 1e-08, 102
737640001, 0.0, 6.75e-08, 1e-08, 102
737899201, 0.0, 6.17e-08, 1e-08, 102
738158401, 0.0, 5.7e-08, 1e-08, 101
738417601, 0.0, 6.14e-08, 1e-08, 102
738676801, 0.0, 4.92e-08, 1e-08, 102
738936001, 0.0, 6.29e-08, 1e-08, 102
739195201, 0.0, 4.78e-08, 1e-08, 101
739454401, 0.0, 4.55e-08, 1e-08, 102
739713601, 0.0, 4.59e-08, 1e-08, 101
739972801, 0.0, 5.77e-08, 1e-08, 101
740232001, 0.0, 4.27e-08, 1e-08, 102
741009601, 0.0, 7.33e-08, 1e-08, 102
741268801, 0.09, 2.08e-07, 1e-08, 102
741528001, 0.0, 1.06e-07, 1e-08, 0
741787201, 0.0, 8.39e-08, 1e-08, 102
742046401, 0.48, 1.33e-07, 1e-08, 0
