timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673358401, 0.1, 8.05e-08, 1e-08, 0
673617601, 0.0, 8.86e-08, 1e-08, 102
673876801, 0.0, 7.11e-08, 1e-08, 102
674136001, 0.65, 1.27e-07, 1e-08, 0
674654401, 0.0, 7.1e-08, 1e-08, 102
674913601, 0.0, 7.45e-08, 1e-08, 102
675172801, 0.0, 7.84e-08, 1e-08, 102
675691201, 0.0, 6.37e-08, 1e-08, 102
676209601, 0.0, 1.16e-07, 1e-08, 102
676468801, 0.66, 1.23e-07, 1e-08, 0
676728001, 0.0, 7.58e-08, 1e-08, 0
676987201, 0.35, 8.88e-08, 1e-08, 0
677246401, 0.0, 7.99e-08, 1e-08, 0
677505601, 0.38, 1.13e-07, 1e-08, 0
677764801, 0.0, 6.83e-08, 1e-08, 102
678283201, 0.0, 6.99e-08, 1e-08, 0
678542401, 0.08, 1.03e-07, 1e-08, 0
679060801, 0.01, 1.06e-07, 1e-08, 102
679320001, 0.82, 1.25e-07, 1e-08, 0
680875201, 0.27, 1.04e-07, 1e-08, 0
681652801, 0.27, 9.34e-08, 1e-08, 0
682171201, 0.56, 1.05e-07, 1e-08, 102
682430401, 0.0, 7.82e-08, 1e-08, 102
682948801, 0.24, 8.39e-08, 1e-08, 102
683467201, 0.0, 7.59e-08, 1e-08, 102
683726401, 0.0, 5.93e-08, 1e-08, 102
683985601, 0.0, 7.41e-08, 1e-08, 102
684244801, 0.0, 8.51e-08, 1e-08, 102
684504001, 0.0, 8.96e-08, 1e-08, 102
685540801, 0.0, 7.77e-08, 1e-08, 102
685800001, 0.0, 5.93e-08, 1e-08, 101
686059201, 0.01, 1.05e-07, 1e-08, 0
686836801, 0.0, 4.82e-08, 1e-08, 101
688132801, 0.0, 9.96e-08, 1e-08, 102
688651201, 0.75, 8.91e-08, 1e-08, 102
688910401, 0.0, 9.15e-08, 1e-08, 102
689169601, 0.0, 8.35e-08, 1e-08, 102
689688001, 0.14, 9.32e-08, 1e-08, 0
690206401, 0.52, 1.15e-07, 1e-08, 0
690724801, 0.75, 9.37e-08, 1e-08, 0
690984001, 0.0, 5.4e-08, 1e-08, 102
691502401, 0.0, 4.96e-08, 1e-08, 101
692020801, 0.0, 6.88e-08, 1e-08, 0
692280001, 0.75, 1.13e-07, 1e-08, 0
692539201, 0.0, 6.36e-08, 1e-08, 101
692798401, 0.0, 5.24e-08, 1e-08, 101
693057601, 0.23, 1.16e-07, 1e-08, 0
693316801, 0.08, 8.45e-08, 1e-08, 0
694612801, 0.0, 6.45e-08, 1e-08, 102
695131201, 0.78, 7.28e-08, 1e-08, 0
695390401, 0.0, 6.96e-08, 1e-08, 101
695649601, 0.0, 9.44e-08, 1e-08, 102
695908801, 0.0, 7.35e-08, 1e-08, 0
696168001, 0.0, 7.35e-08, 1e-08, 102
696427201, 0.0, 5.62e-08, 1e-08, 101
697204801, 0.0, 6.05e-08, 1e-08, 101
697464001, 0.63, 6.68e-08, 1e-08, 0
697723201, 0.03, 1.01e-07, 1e-08, 0
697982401, 0.0, 9.62e-08, 1e-08, 101
698241601, 0.36, 1.09e-07, 1e-08, 0
699019201, 0.11, 7.29e-08, 1e-08, 0
699278401, 0.0, 8.7e-08, 1e-08, 101
700056001, 0.0, 6.76e-08, 1e-08, 0
700315201, 0.0, 8.99e-08, 1e-08, 102
700833601, 0.0, 6.12e-08, 1e-08, 101
701352001, 0.07, 1.02e-07, 1e-08, 0
701611201, 0.09, 1.04e-07, 1e-08, 0
702388801, 0.01, 9.5e-08, 1e-08, 0
702648001, 0.0, 5.26e-08, 1e-08, 102
702907201, 0.0, 7.55e-08, 1e-08, 0
703166401, 0.93, 7.12e-08, 1e-08, 102
703684801, 0.0, 6.5e-08, 1e-08, 101
703944001, 0.0, 8.28e-08, 1e-08, 102
704203201, 0.19, 7.84e-08, 1e-08, 102
704721601, 0.0, 4.19e-08, 1e-08, 101
704980801, 0.04, 8.91e-08, 1e-08, 0
705240001, 0.32, 6.87e-08, 1e-08, 102
705499201, 0.0, 7.28e-08, 1e-08, 101
706276801, 0.01, 8.02e-08, 1e-08, 0
707054401, 0.27, 9.29e-08, 1e-08, 0
707313601, 0.0, 9.04e-08, 1e-08, 102
708091201, 0.0, 6.68e-08, 1e-08, 102
708350401, 0.91, 1.2e-07, 1e-08, 0
709128001, 0.07, 9.24e-08, 1e-08, 0
709387201, 0.0, 9.6e-08, 1e-08, 102
709646401, 0.93, 1.62e-07, 1e-08, 0
710424001, 0.0, 7.37e-08, 1e-08, 102
710683201, 0.67, 1.39e-07, 1e-08, 0
710942401, 0.0, 4.71e-08, 1e-08, 102
711460801, 0.9, 1.42e-07, 1e-08, 0
711979201, 0.0, 8.84e-08, 1e-08, 101
712756801, 0.0, 5.02e-08, 1e-08, 102
713016001, 0.0, 8.89e-08, 1e-08, 102
713275201, 0.0, 7.41e-08, 1e-08, 101
713793601, 0.0, 6.53e-08, 1e-08, 102
714052801, 0.0, 7.28e-08, 1e-08, 102
714312001, 0.0, 5.52e-08, 1e-08, 102
714571201, 0.0, 6.53e-08, 1e-08, 101
714830401, 0.07, 1.03e-07, 1e-08, 0
715089601, 0.55, 1.1e-07, 1e-08, 0
715608001, 0.0, 1.08e-07, 1e-08, 102
715867201, 0.0, 7.93e-08, 1e-08, 101
716126401, 0.0, 7.67e-08, 1e-08, 102
716385601, 0.0, 6.06e-08, 1e-08, 102
716644801, 0.0, 6.7e-08, 1e-08, 102
717163201, 0.0, 9.24e-08, 1e-08, 102
717681601, 0.0, 8.67e-08, 1e-08, 101
717940801, 0.0, 8.17e-08, 1e-08, 102
718200001, 0.9, 1.3e-07, 1e-08, 0
719236801, 0.0, 4.61e-08, 1e-08, 102
719496001, 0.0, 8.71e-08, 1e-08, 102
719755201, 0.0, 8.25e-08, 1e-08, 102
720273601, 0.0, 8.39e-08, 1e-08, 102
720532801, 0.0, 6.58e-08, 1e-08, 102
720792001, 0.2, 7.39e-08, 1e-08, 0
721051201, 0.0, 7.13e-08, 1e-08, 101
721310401, 0.3, 1e-07, 1e-08, 102
721569601, 0.67, 1e-07, 1e-08, 102
721828801, 0.2, 1.15e-07, 1e-08, 0
722347201, 0.55, 9.31e-08, 1e-08, 0
722606401, 0.0, 6.28e-08, 1e-08, 102
723124801, 0.48, 7.77e-08, 1e-08, 0
724161601, 0.0, 8.04e-08, 1e-08, 101
724420801, 0.0, 8.54e-08, 1e-08, 102
724680001, 0.0, 8.86e-08, 1e-08, 0
725457601, 0.51, 1.1e-07, 1e-08, 102
725716801, 0.21, 9.05e-08, 1e-08, 0
725976001, 0.0, 4.98e-08, 1e-08, 101
726235201, 0.0, 9.48e-08, 1e-08, 0
726494401, 0.0, 5.58e-08, 1e-08, 102
726753601, 0.01, 6.7e-08, 1e-08, 0
727012801, 0.02, 7.62e-08, 1e-08, 0
727531201, 0.0, 6.32e-08, 1e-08, 102
727790401, 0.0, 7.53e-08, 1e-08, 102
728049601, 0.0, 4.69e-08, 1e-08, 101
728308801, 0.04, 1e-07, 1e-08, 102
729345601, 0.01, 8.11e-08, 1e-08, 0
729864001, 0.0, 6.92e-08, 1e-08, 101
730123201, 0.0, 6.15e-08, 1e-08, 102
730382401, 0.0, 5.44e-08, 1e-08, 101
730641601, 0.0, 3.6e-08, 1e-08, 101
730900801, 0.0, 6.69e-08, 1e-08, 102
731160001, 0.0, 6.99e-08, 1e-08, 101
731678401, 0.0, 7.17e-08, 1e-08, 0
731937601, 0.0, 7.14e-08, 1e-08, 101
732196801, 0.0, 7.91e-08, 1e-08, 102
732456001, 0.0, 1.04e-07, 1e-08, 102
732715201, 0.68, 1.02e-07, 1e-08, 0
732974401, 0.62, 1.12e-07, 1e-08, 0
733233601, 0.0, 6.8e-08, 1e-08, 101
733492801, 0.0, 8.03e-08, 1e-08, 102
733752001, 0.01, 8.84e-08, 1e-08, 0
734011201, 0.15, 1.2e-07, 1e-08, 0
734270401, 0.0, 6.3e-08, 1e-08, 101
734529601, 0.0, 6.72e-08, 1e-08, 102
734788801, 0.89, 9.36e-08, 1e-08, 102
735048001, 0.1, 1.11e-07, 1e-08, 0
736344001, 0.83, 9.41e-08, 1e-08, 0
736862401, 0.53, 9.22e-08, 1e-08, 102
737121601, 0.01, 7.4e-08, 1e-08, 0
737380801, 0.88, 1.49e-07, 1e-08, 0
737899201, 0.0, 8.5e-08, 1e-08, 101
738158401, 0.79, 1.16e-07, 1e-08, 102
738417601, 0.47, 1.14e-07, 1e-08, 0
738676801, 0.77, 1.38e-07, 1e-08, 0
738936001, 0.0, 8.57e-08, 1e-08, 102
739195201, 0.4, 8.23e-08, 1e-08, 102
739454401, 0.0, 9.59e-08, 1e-08, 102
739972801, 0.64, 1.02e-07, 1e-08, 0
740491201, 0.0, 5.96e-08, 1e-08, 102
740750401, 0.42, 9.5e-08, 1e-08, 0
742046401, 0.0, 8.15e-08, 1e-08, 0
