timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
623592001, 0.0, 1.17e-07, 1e-08, 0
623851201, 0.0, 1.2e-07, 1e-08, 102
624110401, 0.0, 1.19e-07, 1e-08, 102
624628801, 0.0, 9.41e-08, 1e-08, 102
625147201, 0.0, 1.12e-07, 1e-08, 102
625406401, 0.44, 1.77e-07, 1e-08, 0
625665601, 0.16, 1.46e-07, 1e-08, 0
625924801, 0.0, 8.79e-08, 1e-08, 0
626184001, 0.0, 7.78e-08, 1e-08, 102
626443201, 0.0, 1e-07, 1e-08, 102
626702401, 0.0, -1.0, 1e-08, 0
627480001, 0.48, 3.72e-06, 1e-08, 0
627739201, 0.19, 2.52e-06, 1e-08, 0
627998401, 0.0, 1.84e-06, 1e-08, 102
628516801, 0.0, 9.69e-08, 1e-08, 102
628776001, 0.0, 1e-07, 1e-08, 102
629035201, 0.0, 9.08e-08, 1e-08, 102
629294401, 0.38, 1.58e-07, 1e-08, 0
629553601, 0.0, 8.36e-08, 1e-08, 102
629812801, 0.0, 1.11e-07, 1e-08, 102
630072001, 0.0, 1.09e-07, 1e-08, 102
630331201, 0.03, 1.84e-07, 1e-08, 0
630590401, 0.0, 2.4e-07, 1e-08, 0
631368001, 0.05, 1.92e-07, 1e-08, 0
631627201, 0.0, 1.16e-07, 1e-08, 102
632145601, 0.0, 1.43e-07, 1e-08, 102
632664001, 0.0, 1.25e-07, 1e-08, 102
633441601, 0.0, 1.25e-07, 1e-08, 102
633960001, 0.94, 1.88e-07, 1e-08, 0
634219201, 0.77, 1.45e-07, 1e-08, 0
634737601, 0.4, 1.18e-07, 1e-08, 0
634996801, 0.0, 1.08e-07, 1e-08, 102
635774401, 0.28, 1.36e-07, 1e-08, 0
636292801, 0.27, 1.81e-07, 1e-08, 0
636811201, 0.0, 9.65e-08, 1e-08, 102
638366401, 0.0, 1.25e-07, 1e-08, 102
638884801, 0.0, 9.22e-08, 1e-08, 102
639403201, 0.0, 9.33e-08, 1e-08, 102
639662401, 0.07, 1.48e-07, 1e-08, 0
639921601, 0.15, 1.54e-07, 1e-08, 0
640180801, 0.01, 1.14e-07, 1e-08, 0
640440001, 0.99, 1.88e-07, 1e-08, 0
640699201, 0.0, 1.85e-06, 1e-08, 0
640958401, 0.32, 2.92e-07, 1e-08, 0
641217601, 0.0, 1.75e-07, 1e-08, 102
641736001, 0.0, 2.17e-07, 1e-08, 102
642254401, 0.87, 1.99e-07, 1e-08, 0
642513601, 0.0, 7.47e-08, 1e-08, 102
642772801, 0.08, 1.52e-07, 1e-08, 0
643032001, 0.0, 1.3e-07, 1e-08, 102
643291201, 0.0, 1.51e-07, 1e-08, 102
643550401, 0.0, 1.15e-07, 1e-08, 102
643809601, 0.0, 1.42e-07, 1e-08, 102
644068801, 0.63, 1.52e-07, 1e-08, 0
644587201, 0.0, 1.79e-07, 1e-08, 102
644846401, 0.15, 2.62e-07, 1e-08, 0
645105601, 0.0, 2.13e-07, 1e-08, 102
645624001, 0.0, 4.2e-07, 1e-08, 102
645883201, 0.0, 6.63e-07, 1e-08, 102
646401601, 0.0, 8.45e-08, 1e-08, 102
647697601, 0.13, 1.36e-07, 1e-08, 0
647956801, 0.83, 2e-07, 1e-08, 0
649252801, 0.89, 1.42e-07, 1e-08, 0
649512001, 0.68, 1.32e-07, 1e-08, 0
650289601, 0.0, 1.4e-07, 1e-08, 102
650548801, 0.22, 1.02e-07, 1e-08, 0
650808001, 0.0, 1.09e-07, 1e-08, 102
651067201, 0.0, 1.3e-07, 1e-08, 102
651326401, 0.0, 1.29e-07, 1e-08, 102
651844801, 0.0, 1.03e-07, 1e-08, 0
652104001, 0.0, 1.28e-07, 1e-08, 0
652363201, 0.0, 9.94e-08, 1e-08, 102
652622401, 0.0, 1.2e-07, 1e-08, 102
653140801, 0.0, 1.03e-07, 1e-08, 102
653400001, 0.0, 7.67e-08, 1e-08, 102
653659201, 0.0, 1.33e-07, 1e-08, 102
653918401, 0.0, 1.39e-07, 1e-08, 102
654177601, 0.38, 1.71e-07, 1e-08, 0
654436801, 0.0, 1.34e-07, 1e-08, 0
654696001, 0.0, 1.49e-07, 1e-08, 102
654955201, 0.95, 2.36e-07, 1e-08, 0
655214401, 0.15, 1.83e-07, 1e-08, 0
655473601, 0.0, 1.92e-07, 1e-08, 102
655732801, 0.0, 1.45e-07, 1e-08, 102
655992001, 0.07, 1.56e-07, 1e-08, 0
656251201, 0.0, 1.03e-07, 1e-08, 102
656510401, 0.0, 1.41e-07, 1e-08, 0
657288001, 0.0, 1.18e-07, 1e-08, 102
658065601, 0.0, 6.89e-08, 1e-08, 102
658324801, 0.12, 1.52e-07, 1e-08, 0
658584001, 0.0, 4.05e-06, 1e-08, 102
658843201, 0.0, 4.49e-06, 1e-08, 102
659361601, 0.0, 1.14e-05, 1e-08, 0
659620801, 0.0, -1.0, 1e-08, 0
659880001, 0.0, -1.0, 1e-08, 0
660398401, 0.0, 8.94e-08, 1e-08, 102
661176001, 0.21, 1.39e-07, 1e-08, 0
661435201, 0.0, 6.64e-08, 1e-08, 102
661694401, 0.0, 9.12e-08, 1e-08, 102
661953601, 0.0, 1.48e-07, 1e-08, 102
662212801, 0.0, 1.17e-07, 1e-08, 102
663249601, 0.0, 1.56e-07, 1e-08, 102
663768001, 0.0, 2.35e-07, 1e-08, 102
664027201, 0.0, 1.69e-07, 1e-08, 102
664286401, 0.0, 6.1e-08, 1e-08, 102
664804801, 0.0, 7.03e-08, 1e-08, 102
665323201, 0.0, 1.48e-07, 1e-08, 0
665582401, 0.0, 1.16e-07, 1e-08, 102
666100801, 0.1, 1.76e-07, 1e-08, 0
666360001, 0.0, 8.97e-08, 1e-08, 0
666619201, 0.17, 1.3e-07, 1e-08, 0
666878401, 0.06, 1.19e-07, 1e-08, 0
667656001, 0.1, 1.36e-07, 1e-08, 0
667915201, 0.0, 1.03e-07, 1e-08, 0
668174401, 0.0, 1.27e-07, 1e-08, 102
668433601, 0.0, 7.8e-08, 1e-08, 0
668692801, 0.0, 7.09e-08, 1e-08, 102
669211201, 0.42, 1.54e-07, 1e-08, 0
669470401, 0.0, 9.06e-08, 1e-08, 102
669729601, 0.18, 1.23e-07, 1e-08, 0
669988801, 0.38, 1.01e-07, 1e-08, 0
670507201, 0.92, 1.23e-07, 1e-08, 0
670766401, 0.35, 1.49e-07, 1e-08, 0
671025601, 0.0, 8.3e-08, 1e-08, 102
671284801, 0.0, 7.84e-08, 1e-08, 102
671803201, 0.0, 1.33e-07, 1e-08, 0
672062401, 0.0, 1.05e-07, 1e-08, 102
673099201, 0.37, 2.84e-07, 1e-08, 0
674395201, 0.4, 1.69e-07, 1e-08, 0
674913601, 0.0, 1.3e-07, 1e-08, 102
675172801, 0.0, 1.2e-07, 1e-08, 102
675950401, 0.0, 1.36e-07, 1e-08, 102
676209601, 0.0, 1.36e-07, 1e-08, 102
676468801, 0.0, 1.69e-07, 1e-08, 102
676728001, 0.0, 1.35e-07, 1e-08, 102
676987201, 0.8, 2.25e-07, 1e-08, 0
677246401, 0.0, 1.57e-07, 1e-08, 102
677505601, 0.0, 2.71e-07, 1e-08, 102
677764801, 0.32, 7.32e-07, 1e-08, 0
678024001, 0.0, 1.07e-07, 1e-08, 0
678283201, 0.0, 9.76e-08, 1e-08, 102
678542401, 0.0, 8.83e-08, 1e-08, 102
679320001, 0.0, 8.29e-08, 1e-08, 102
679579201, 0.0, 8.25e-08, 1e-08, 102
679838401, 0.31, 1.73e-07, 1e-08, 0
680097601, 0.13, 1.32e-07, 1e-08, 0
680356801, 0.0, 8.61e-08, 1e-08, 102
680616001, 0.02, 1.41e-07, 1e-08, 0
681134401, 0.0, 1.03e-07, 1e-08, 102
681393601, 0.59, 9.31e-08, 1e-08, 0
681652801, 0.0, 1.15e-07, 1e-08, 0
681912001, 0.95, 1.96e-07, 1e-08, 0
682171201, 0.71, 1.1e-07, 1e-08, 102
682689601, 0.0, 1.27e-07, 1e-08, 102
683208001, 0.0, 1.37e-07, 1e-08, 102
683726401, 0.55, 9.72e-08, 1e-08, 0
683985601, 0.0, 1.32e-07, 1e-08, 101
684244801, 0.0, 1.12e-07, 1e-08, 102
684504001, 0.0, 1.22e-07, 1e-08, 0
684763201, 0.22, 9.56e-08, 1e-08, 0
685281601, 0.0, 6.91e-08, 1e-08, 102
686059201, 0.0, 1.16e-07, 1e-08, 101
686577601, 0.06, 1.97e-07, 1e-08, 0
687355201, 0.0, 1.84e-07, 1e-08, 102
687873601, 0.02, 1.11e-07, 1e-08, 0
688132801, 0.22, 1.51e-07, 1e-08, 102
688392001, 0.0, 7.53e-08, 1e-08, 102
688651201, 0.0, 1.24e-07, 1e-08, 102
688910401, 0.91, 1.59e-07, 1e-08, 0
689688001, 0.68, 1.35e-07, 1e-08, 102
689947201, 0.0, 1.28e-07, 1e-08, 0
690206401, 0.0, 1.19e-07, 1e-08, 101
690465601, 0.66, 1.94e-06, 1e-08, 0
690724801, 0.02, 8.61e-07, 1e-08, 0
690984001, 0.0, 1.9e-06, 1e-08, 102
691761601, 0.0, -1.0, 1e-08, 101
692020801, 0.0, 9.95e-08, 1e-08, 102
692280001, 0.0, 9.4e-08, 1e-08, 101
692539201, 0.0, 9.09e-08, 1e-08, 102
692798401, 0.83, 1.82e-07, 1e-08, 0
693316801, 0.0, 1.38e-07, 1e-08, 102
693576001, 0.0, 9.29e-08, 1e-08, 102
693835201, 0.0, 6.62e-08, 1e-08, 102
694094401, 0.0, 9.61e-08, 1e-08, 102
694353601, 0.03, 1.7e-07, 1e-08, 0
694612801, 0.02, 1.69e-07, 1e-08, 0
694872001, 0.0, 1.49e-07, 1e-08, 102
695649601, 0.24, 2.46e-07, 1e-08, 0
696686401, 0.16, 7.66e-08, 1e-08, 0
696945601, 0.03, 1.39e-07, 1e-08, 0
697204801, 0.0, 1.02e-07, 1e-08, 102
697723201, 0.0, 1.4e-07, 1e-08, 101
698241601, 0.33, 1.49e-07, 1e-08, 0
698760001, 0.0, 8.22e-08, 1e-08, 102
699019201, 0.0, 8.31e-08, 1e-08, 102
699537601, 0.69, 1.28e-07, 1e-08, 0
699796801, 0.08, 1.09e-07, 1e-08, 0
700056001, 0.0, 8.55e-08, 1e-08, 101
700315201, 0.0, 8.1e-08, 1e-08, 101
700574401, 0.28, 9.74e-08, 1e-08, 0
700833601, 0.1, 7.54e-08, 1e-08, 0
701092801, 0.0, 8.26e-08, 1e-08, 102
701611201, 0.03, 1.31e-07, 1e-08, 102
702129601, 0.0, 7.14e-08, 1e-08, 102
702907201, 0.0, 9.97e-08, 1e-08, 102
703166401, 0.0, 1.25e-07, 1e-08, 101
703684801, 0.0, 1.28e-07, 1e-08, 101
704721601, 0.0, 3.29e-07, 1e-08, 102
704980801, 0.0, 1.65e-07, 1e-08, 102
705499201, 0.0, 2.65e-07, 1e-08, 102
705758401, 0.0, 1.62e-07, 1e-08, 102
706276801, 0.0, 1.31e-07, 1e-08, 101
706536001, 0.0, 1.01e-07, 1e-08, 101
706795201, 0.26, 1.68e-07, 1e-08, 0
707054401, 0.0, 1.18e-07, 1e-08, 102
707572801, 0.55, 1.61e-07, 1e-08, 0
707832001, 0.0, 1.22e-07, 1e-08, 101
708091201, 0.0, 2.01e-07, 1e-08, 102
708350401, 0.08, 1.69e-07, 1e-08, 0
708609601, 0.0, 1.2e-07, 1e-08, 101
708868801, 0.0, 1.02e-07, 1e-08, 101
709128001, 0.0, 1.67e-07, 1e-08, 102
709387201, 0.0, 2.58e-07, 1e-08, 102
709646401, 0.0, 2.18e-07, 1e-08, 102
709905601, 0.0, 8.82e-08, 1e-08, 101
710683201, 0.0, 9.33e-08, 1e-08, 101
710942401, 0.0, 6.59e-08, 1e-08, 101
711201601, 0.79, 1.46e-07, 1e-08, 0
711460801, 0.0, 1.62e-07, 1e-08, 101
711720001, 0.74, 1.94e-07, 1e-08, 0
711979201, 0.0, 1.24e-07, 1e-08, 102
712238401, 0.01, 1.21e-07, 1e-08, 102
713016001, 0.0, 7.17e-08, 1e-08, 101
713534401, 0.03, 6.83e-08, 1e-08, 0
713793601, 0.59, 1.24e-07, 1e-08, 102
714052801, 0.0, 1.41e-07, 1e-08, 102
714312001, 0.0, 1.03e-07, 1e-08, 101
714571201, 0.0, 1.09e-07, 1e-08, 101
714830401, 0.51, 1.03e-07, 1e-08, 102
715089601, 0.75, 1.7e-07, 1e-08, 0
715348801, 0.61, 1.78e-07, 1e-08, 0
715608001, 0.69, 1.54e-07, 1e-08, 0
715867201, 0.56, 1.61e-07, 1e-08, 0
716126401, 0.0, 9.93e-08, 1e-08, 102
716385601, 0.0, 1.12e-07, 1e-08, 102
716644801, 0.0, 5.86e-08, 1e-08, 101
716904001, 0.64, 7.19e-08, 1e-08, 0
717681601, 0.0, 1.16e-07, 1e-08, 102
717940801, 0.49, 1.23e-07, 1e-08, 0
718200001, 0.56, 1.54e-07, 1e-08, 0
718459201, 0.77, 2.38e-07, 1e-08, 102
718977601, 0.0, 1.74e-07, 1e-08, 102
719236801, 0.0, 1.47e-07, 1e-08, 102
719496001, 0.0, 1.18e-07, 1e-08, 101
719755201, 0.43, 1.8e-07, 1e-08, 0
720014401, 0.69, 1.38e-07, 1e-08, 102
720273601, 0.02, 1.27e-07, 1e-08, 102
720532801, 0.2, 1.84e-07, 1e-08, 0
721051201, 0.0, 1.87e-07, 1e-08, 101
721828801, 0.0, 1.11e-07, 1e-08, 102
722347201, 0.0, 1.91e-06, 1e-08, 102
722606401, 0.0, 3.12e-06, 1e-08, 102
723384001, 0.0, 3.05e-05, 1e-08, 102
723643201, 0.3, 6.78e-07, 1e-08, 0
724161601, 0.5, 1.03e-07, 1e-08, 0
724420801, 0.0, 9.1e-08, 1e-08, 102
724680001, 0.0, 1.45e-07, 1e-08, 102
724939201, 0.11, 1.12e-07, 1e-08, 0
725457601, 0.44, 1.74e-07, 1e-08, 0
725716801, 0.0, 7.94e-08, 1e-08, 101
725976001, 0.07, 1.85e-07, 1e-08, 0
726235201, 0.0, 1.15e-07, 1e-08, 102
726494401, 0.0, 1.11e-07, 1e-08, 101
726753601, 0.0, 1.42e-07, 1e-08, 101
727012801, 0.0, 9.1e-08, 1e-08, 101
727272001, 0.0, 9.63e-08, 1e-08, 101
727531201, 0.77, 2.04e-07, 1e-08, 0
727790401, 0.0, 1.01e-07, 1e-08, 102
728049601, 0.03, 1.28e-07, 1e-08, 0
728308801, 0.0, 7.24e-08, 1e-08, 102
728568001, 0.0, 1.05e-07, 1e-08, 101
729086401, 0.0, 9.88e-08, 1e-08, 102
729345601, 0.0, 9.26e-08, 1e-08, 102
729604801, 0.0, 1.11e-07, 1e-08, 102
729864001, 0.15, 1.54e-07, 1e-08, 0
730123201, 0.0, 1.27e-07, 1e-08, 102
730641601, 0.0, 9.43e-08, 1e-08, 102
730900801, 0.0, 9.69e-08, 1e-08, 102
731678401, 0.21, 1.19e-07, 1e-08, 0
731937601, 0.9, 1.96e-07, 1e-08, 0
732196801, 0.04, 1.34e-07, 1e-08, 102
732456001, 0.29, 1.34e-07, 1e-08, 0
732974401, 0.0, 1.15e-07, 1e-08, 102
733233601, 0.0, 6.66e-08, 1e-08, 101
733492801, 0.0, 1.03e-07, 1e-08, 101
733752001, 0.0, 8.38e-08, 1e-08, 101
734011201, 0.0, 1.25e-07, 1e-08, 102
734270401, 0.0, 7.22e-08, 1e-08, 102
734788801, 0.48, 1.54e-07, 1e-08, 0
735048001, 0.0, 1.35e-07, 1e-08, 102
735307201, 0.0, 6.83e-08, 1e-08, 102
735566401, 0.11, 1.14e-07, 1e-08, 0
735825601, 0.12, 1.41e-07, 1e-08, 0
736084801, 0.0, 4.01e-07, 1e-08, 101
736603201, 0.0, 1.17e-07, 1e-08, 102
736862401, 0.22, 3.51e-07, 1e-08, 0
737121601, 0.42, 4.49e-07, 1e-08, 0
737380801, 0.0, 4.77e-07, 1e-08, 101
737640001, 0.15, 1.32e-07, 1e-08, 0
738158401, 0.0, 1.35e-07, 1e-08, 102
738936001, 0.0, 9.93e-08, 1e-08, 102
739195201, 0.38, 1.82e-07, 1e-08, 0
739713601, 0.0, 1.59e-07, 1e-08, 102
739972801, 0.01, 2.46e-07, 1e-08, 0
740232001, 0.04, 2.1e-07, 1e-08, 0
740491201, 0.0, 1.27e-07, 1e-08, 102
741268801, 0.0, 1.5e-07, 1e-08, 102
741528001, 0.0, 1.91e-07, 1e-08, 102
741787201, 0.0, 1.29e-07, 1e-08, 0
